#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   9.2332018E+06   9.2332018E+06   1.2308009E+07   1.6675625E+05   1.9645822E+06   9.2332600E+06   9.2332018E+06   7.4770888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   9.2331985E+06   9.2331985E+06   1.2307552E+07   1.6675443E+05   1.9645533E+06   9.2332566E+06   9.2331985E+06   7.4770859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   9.2331947E+06   9.2331947E+06   1.2307023E+07   1.6675232E+05   1.9645199E+06   9.2332527E+06   9.2331947E+06   7.4770826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   9.2331903E+06   9.2331903E+06   1.2306414E+07   1.6674989E+05   1.9644813E+06   9.2332482E+06   9.2331903E+06   7.4770788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   9.2331852E+06   9.2331852E+06   1.2305709E+07   1.6674708E+05   1.9644368E+06   9.2332429E+06   9.2331852E+06   7.4770743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   9.2331793E+06   9.2331793E+06   1.2304896E+07   1.6674383E+05   1.9643854E+06   9.2332369E+06   9.2331793E+06   7.4770692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   9.2331725E+06   9.2331725E+06   1.2303957E+07   1.6674009E+05   1.9643261E+06   9.2332299E+06   9.2331725E+06   7.4770632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   9.2331646E+06   9.2331646E+06   1.2302873E+07   1.6673576E+05   1.9642575E+06   9.2332218E+06   9.2331646E+06   7.4770564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   9.2331556E+06   9.2331556E+06   1.2301621E+07   1.6673076E+05   1.9641784E+06   9.2332125E+06   9.2331556E+06   7.4770484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   9.2331451E+06   9.2331451E+06   1.2300176E+07   1.6672500E+05   1.9640870E+06   9.2332017E+06   9.2331451E+06   7.4770393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   9.2331330E+06   9.2331330E+06   1.2298507E+07   1.6671833E+05   1.9639815E+06   9.2331893E+06   9.2331330E+06   7.4770287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   9.2331191E+06   9.2331191E+06   1.2296580E+07   1.6671064E+05   1.9638596E+06   9.2331749E+06   9.2331191E+06   7.4770166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   9.2331030E+06   9.2331030E+06   1.2294354E+07   1.6670176E+05   1.9637189E+06   9.2331584E+06   9.2331030E+06   7.4770025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   9.2330844E+06   9.2330844E+06   1.2291786E+07   1.6669150E+05   1.9635564E+06   9.2331392E+06   9.2330844E+06   7.4769862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   9.2330629E+06   9.2330629E+06   1.2288820E+07   1.6667966E+05   1.9633689E+06   9.2331171E+06   9.2330629E+06   7.4769675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   9.2330381E+06   9.2330381E+06   1.2285395E+07   1.6666598E+05   1.9631523E+06   9.2330916E+06   9.2330381E+06   7.4769458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   9.2330095E+06   9.2330095E+06   1.2281442E+07   1.6665019E+05   1.9629022E+06   9.2330622E+06   9.2330095E+06   7.4769208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   9.2329764E+06   9.2329764E+06   1.2276879E+07   1.6663196E+05   1.9626135E+06   9.2330281E+06   9.2329764E+06   7.4768919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   9.2329382E+06   9.2329382E+06   1.2271611E+07   1.6661092E+05   1.9622801E+06   9.2329889E+06   9.2329382E+06   7.4768585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   9.2328941E+06   9.2328941E+06   1.2265531E+07   1.6658661E+05   1.9618953E+06   9.2329435E+06   9.2328941E+06   7.4768200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   9.2328432E+06   9.2328432E+06   1.2258513E+07   1.6655856E+05   1.9614510E+06   9.2328912E+06   9.2328432E+06   7.4767755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   9.2327844E+06   9.2327844E+06   1.2250414E+07   1.6652617E+05   1.9609381E+06   9.2328307E+06   9.2327844E+06   7.4767241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
