#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.2020842E+07   1.2020842E+07   1.6022875E+07   3.9618403E+05   5.0628122E+06   1.2020880E+07   1.2020842E+07   8.2650398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.2020835E+07   1.2020835E+07   1.6022105E+07   3.9617866E+05   5.0627177E+06   1.2020872E+07   1.2020835E+07   8.2650342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.2020826E+07   1.2020826E+07   1.6021215E+07   3.9617245E+05   5.0626085E+06   1.2020863E+07   1.2020826E+07   8.2650278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.2020816E+07   1.2020816E+07   1.6020187E+07   3.9616529E+05   5.0624825E+06   1.2020853E+07   1.2020816E+07   8.2650204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.2020805E+07   1.2020805E+07   1.6019001E+07   3.9615701E+05   5.0623369E+06   1.2020841E+07   1.2020805E+07   8.2650119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.2020791E+07   1.2020791E+07   1.6017631E+07   3.9614746E+05   5.0621688E+06   1.2020828E+07   1.2020791E+07   8.2650020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.2020776E+07   1.2020776E+07   1.6016049E+07   3.9613643E+05   5.0619747E+06   1.2020812E+07   1.2020776E+07   8.2649906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.2020758E+07   1.2020758E+07   1.6014223E+07   3.9612369E+05   5.0617506E+06   1.2020794E+07   1.2020758E+07   8.2649775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.2020737E+07   1.2020737E+07   1.6012114E+07   3.9610898E+05   5.0614918E+06   1.2020773E+07   1.2020737E+07   8.2649623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.2020714E+07   1.2020714E+07   1.6009679E+07   3.9609200E+05   5.0611929E+06   1.2020749E+07   1.2020714E+07   8.2649447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.2020686E+07   1.2020686E+07   1.6006867E+07   3.9607238E+05   5.0608479E+06   1.2020721E+07   1.2020686E+07   8.2649245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.2020655E+07   1.2020655E+07   1.6003621E+07   3.9604974E+05   5.0604494E+06   1.2020689E+07   1.2020655E+07   8.2649011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.2020618E+07   1.2020618E+07   1.5999873E+07   3.9602358E+05   5.0599894E+06   1.2020652E+07   1.2020618E+07   8.2648741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.2020576E+07   1.2020576E+07   1.5995547E+07   3.9599339E+05   5.0594582E+06   1.2020609E+07   1.2020576E+07   8.2648429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.2020527E+07   1.2020527E+07   1.5990552E+07   3.9595852E+05   5.0588449E+06   1.2020560E+07   1.2020527E+07   8.2648069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   1.2020471E+07   1.2020471E+07   1.5984785E+07   3.9591827E+05   5.0581367E+06   1.2020503E+07   1.2020471E+07   8.2647653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   1.2020406E+07   1.2020406E+07   1.5978129E+07   3.9587179E+05   5.0573191E+06   1.2020437E+07   1.2020406E+07   8.2647174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   1.2020331E+07   1.2020331E+07   1.5970446E+07   3.9581812E+05   5.0563752E+06   1.2020361E+07   1.2020331E+07   8.2646619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   1.2020244E+07   1.2020244E+07   1.5961578E+07   3.9575617E+05   5.0552855E+06   1.2020273E+07   1.2020244E+07   8.2645980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   1.2020144E+07   1.2020144E+07   1.5951343E+07   3.9568463E+05   5.0540275E+06   1.2020171E+07   1.2020144E+07   8.2645241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   1.2020029E+07   1.2020029E+07   1.5939532E+07   3.9560205E+05   5.0525753E+06   1.2020054E+07   1.2020029E+07   8.2644388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   1.2019896E+07   1.2019896E+07   1.5925903E+07   3.9550672E+05   5.0508991E+06   1.2019919E+07   1.2019896E+07   8.2643404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-05   1.2019742E+07   1.2019742E+07   1.5910179E+07   3.9539667E+05   5.0489642E+06   1.2019763E+07   1.2019742E+07   8.2642267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-05   1.2019564E+07   1.2019564E+07   1.5892039E+07   3.9526964E+05   5.0467312E+06   1.2019583E+07   1.2019564E+07   8.2640955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-05   1.2019359E+07   1.2019359E+07   1.5871117E+07   3.9512302E+05   5.0441541E+06   1.2019375E+07   1.2019359E+07   8.2639441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-05   1.2019122E+07   1.2019122E+07   1.5846989E+07   3.9495380E+05   5.0411803E+06   1.2019135E+07   1.2019122E+07   8.2637693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-05   1.2018849E+07   1.2018849E+07   1.5819171E+07   3.9475852E+05   5.0377491E+06   1.2018857E+07   1.2018849E+07   8.2635676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-05   1.2018534E+07   1.2018534E+07   1.5787106E+07   3.9453317E+05   5.0337907E+06   1.2018538E+07   1.2018534E+07   8.2633348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
