#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   6.0227173E+06   6.0227173E+06   8.0290418E+06   4.6793463E+04   4.7732158E+05   6.0228184E+06   6.0227173E+06   5.5531486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   6.0227160E+06   6.0227160E+06   8.0288470E+06   4.6793070E+04   4.7731686E+05   6.0228171E+06   6.0227160E+06   5.5531474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   6.0227146E+06   6.0227146E+06   8.0286220E+06   4.6792616E+04   4.7731142E+05   6.0228156E+06   6.0227146E+06   5.5531460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   6.0227130E+06   6.0227130E+06   8.0283623E+06   4.6792092E+04   4.7730513E+05   6.0228138E+06   6.0227130E+06   5.5531443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   6.0227110E+06   6.0227110E+06   8.0280624E+06   4.6791487E+04   4.7729787E+05   6.0228118E+06   6.0227110E+06   5.5531424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   6.0227089E+06   6.0227089E+06   8.0277160E+06   4.6790788E+04   4.7728948E+05   6.0228095E+06   6.0227089E+06   5.5531402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   6.0227063E+06   6.0227063E+06   8.0273161E+06   4.6789981E+04   4.7727980E+05   6.0228068E+06   6.0227063E+06   5.5531377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   6.0227034E+06   6.0227034E+06   8.0268543E+06   4.6789050E+04   4.7726862E+05   6.0228037E+06   6.0227034E+06   5.5531348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   6.0227000E+06   6.0227000E+06   8.0263210E+06   4.6787974E+04   4.7725570E+05   6.0228001E+06   6.0227000E+06   5.5531314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   6.0226961E+06   6.0226961E+06   8.0257053E+06   4.6786731E+04   4.7724079E+05   6.0227960E+06   6.0226961E+06   5.5531275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   6.0226916E+06   6.0226916E+06   8.0249943E+06   4.6785297E+04   4.7722357E+05   6.0227912E+06   6.0226916E+06   5.5531230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   6.0226864E+06   6.0226864E+06   8.0241733E+06   4.6783640E+04   4.7720369E+05   6.0227857E+06   6.0226864E+06   5.5531178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   6.0226804E+06   6.0226804E+06   8.0232254E+06   4.6781727E+04   4.7718074E+05   6.0227793E+06   6.0226804E+06   5.5531118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   6.0226734E+06   6.0226734E+06   8.0221308E+06   4.6779518E+04   4.7715423E+05   6.0227720E+06   6.0226734E+06   5.5531048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   6.0226654E+06   6.0226654E+06   8.0208670E+06   4.6776967E+04   4.7712362E+05   6.0227635E+06   6.0226654E+06   5.5530968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   6.0226562E+06   6.0226562E+06   8.0194079E+06   4.6774022E+04   4.7708827E+05   6.0227537E+06   6.0226562E+06   5.5530876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   6.0226455E+06   6.0226455E+06   8.0177232E+06   4.6770621E+04   4.7704746E+05   6.0227424E+06   6.0226455E+06   5.5530769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   6.0226331E+06   6.0226331E+06   8.0157782E+06   4.6766695E+04   4.7700035E+05   6.0227293E+06   6.0226331E+06   5.5530646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   6.0226189E+06   6.0226189E+06   8.0135327E+06   4.6762161E+04   4.7694594E+05   6.0227142E+06   6.0226189E+06   5.5530503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   6.0226024E+06   6.0226024E+06   8.0109404E+06   4.6756926E+04   4.7688313E+05   6.0226968E+06   6.0226024E+06   5.5530339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   6.0225834E+06   6.0225834E+06   8.0079478E+06   4.6750882E+04   4.7681060E+05   6.0226767E+06   6.0225834E+06   5.5530149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   6.0225615E+06   6.0225615E+06   8.0044934E+06   4.6743904E+04   4.7672688E+05   6.0226534E+06   6.0225615E+06   5.5529930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-05   6.0225361E+06   6.0225361E+06   8.0005061E+06   4.6735848E+04   4.7663022E+05   6.0226266E+06   6.0225361E+06   5.5529677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-05   6.0225069E+06   6.0225069E+06   7.9959041E+06   4.6726547E+04   4.7651863E+05   6.0225956E+06   6.0225069E+06   5.5529384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-05   6.0224731E+06   6.0224731E+06   7.9905928E+06   4.6715810E+04   4.7638982E+05   6.0225599E+06   6.0224731E+06   5.5529047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-05   6.0224341E+06   6.0224341E+06   7.9844638E+06   4.6703415E+04   4.7624113E+05   6.0225186E+06   6.0224341E+06   5.5528657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-05   6.0223890E+06   6.0223890E+06   7.9773916E+06   4.6689108E+04   4.7606952E+05   6.0224709E+06   6.0223890E+06   5.5528207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-05   6.0223370E+06   6.0223370E+06   7.9692324E+06   4.6672594E+04   4.7587145E+05   6.0224159E+06   6.0223370E+06   5.5527688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-05   6.0222770E+06   6.0222770E+06   7.9598203E+06   4.6653535E+04   4.7564287E+05   6.0223523E+06   6.0222770E+06   5.5527088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-05   6.0222077E+06   6.0222077E+06   7.9489646E+06   4.6631540E+04   4.7537910E+05   6.0222790E+06   6.0222077E+06   5.5526396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-05   6.0221277E+06   6.0221277E+06   7.9364464E+06   4.6606159E+04   4.7507478E+05   6.0221943E+06   6.0221277E+06   5.5525597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-04   6.0220354E+06   6.0220354E+06   7.9220143E+06   4.6576875E+04   4.7472370E+05   6.0220965E+06   6.0220354E+06   5.5524675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410366E-04   6.0219288E+06   6.0219288E+06   7.9053799E+06   4.6543091E+04   4.7431874E+05   6.0219837E+06   6.0219288E+06   5.5523610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-04   6.0218058E+06   6.0218058E+06   7.8862126E+06   4.6504122E+04   4.7385172E+05   6.0218535E+06   6.0218058E+06   5.5522382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-04   6.0216638E+06   6.0216638E+06   7.8641343E+06   4.6459180E+04   4.7331324E+05   6.0217032E+06   6.0216638E+06   5.5520964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-04   6.0215000E+06   6.0215000E+06   7.8387129E+06   4.6407360E+04   4.7269252E+05   6.0215298E+06   6.0215000E+06   5.5519328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-04   6.0213110E+06   6.0213110E+06   7.8094553E+06   4.6347624E+04   4.7197717E+05   6.0213297E+06   6.0213110E+06   5.5517441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-04   6.0210929E+06   6.0210929E+06   7.7758003E+06   4.6278780E+04   4.7115305E+05   6.0210988E+06   6.0210929E+06   5.5515264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-04   6.0208414E+06   6.0208414E+06   7.7371103E+06   4.6199465E+04   4.7020395E+05   6.0208325E+06   6.0208414E+06   5.5512752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-04   6.0205512E+06   6.0205512E+06   7.6926631E+06   4.6108119E+04   4.6911138E+05   6.0205254E+06   6.0205512E+06   5.5509856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-04   6.0202166E+06   6.0202166E+06   7.6416432E+06   4.6002960E+04   4.6785427E+05   6.0201713E+06   6.0202166E+06   5.5506517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-04   6.0198309E+06   6.0198309E+06   7.5831335E+06   4.5881959E+04   4.6640863E+05   6.0197630E+06   6.0198309E+06   5.5502669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
