#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   8.3597104E+06   8.3597104E+06   1.1143878E+07   1.2177649E+05   1.3981960E+06   8.3597775E+06   8.3597104E+06   7.0578875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   8.3597078E+06   8.3597078E+06   1.1143503E+07   1.2177525E+05   1.3981772E+06   8.3597748E+06   8.3597078E+06   7.0578852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   8.3597049E+06   8.3597049E+06   1.1143070E+07   1.2177382E+05   1.3981556E+06   8.3597718E+06   8.3597049E+06   7.0578825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   8.3597015E+06   8.3597015E+06   1.1142569E+07   1.2177217E+05   1.3981306E+06   8.3597683E+06   8.3597015E+06   7.0578794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   8.3596976E+06   8.3596976E+06   1.1141992E+07   1.2177026E+05   1.3981017E+06   8.3597643E+06   8.3596976E+06   7.0578759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   8.3596931E+06   8.3596931E+06   1.1141325E+07   1.2176806E+05   1.3980683E+06   8.3597596E+06   8.3596931E+06   7.0578718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   8.3596879E+06   8.3596879E+06   1.1140554E+07   1.2176552E+05   1.3980298E+06   8.3597542E+06   8.3596879E+06   7.0578670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   8.3596819E+06   8.3596819E+06   1.1139665E+07   1.2176258E+05   1.3979853E+06   8.3597480E+06   8.3596819E+06   7.0578615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   8.3596750E+06   8.3596750E+06   1.1138638E+07   1.2175919E+05   1.3979339E+06   8.3597408E+06   8.3596750E+06   7.0578552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   8.3596669E+06   8.3596669E+06   1.1137452E+07   1.2175527E+05   1.3978746E+06   8.3597325E+06   8.3596669E+06   7.0578479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   8.3596577E+06   8.3596577E+06   1.1136083E+07   1.2175075E+05   1.3978062E+06   8.3597229E+06   8.3596577E+06   7.0578394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   8.3596470E+06   8.3596470E+06   1.1134502E+07   1.2174553E+05   1.3977271E+06   8.3597118E+06   8.3596470E+06   7.0578297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   8.3596346E+06   8.3596346E+06   1.1132677E+07   1.2173950E+05   1.3976358E+06   8.3596991E+06   8.3596346E+06   7.0578184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   8.3596204E+06   8.3596204E+06   1.1130569E+07   1.2173254E+05   1.3975303E+06   8.3596843E+06   8.3596204E+06   7.0578054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   8.3596039E+06   8.3596039E+06   1.1128136E+07   1.2172450E+05   1.3974086E+06   8.3596673E+06   8.3596039E+06   7.0577904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   8.3595849E+06   8.3595849E+06   1.1125326E+07   1.2171521E+05   1.3972680E+06   8.3596476E+06   8.3595849E+06   7.0577731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   8.3595630E+06   8.3595630E+06   1.1122083E+07   1.2170449E+05   1.3971057E+06   8.3596248E+06   8.3595630E+06   7.0577531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   8.3595376E+06   8.3595376E+06   1.1118339E+07   1.2169212E+05   1.3969183E+06   8.3595986E+06   8.3595376E+06   7.0577300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   8.3595084E+06   8.3595084E+06   1.1114017E+07   1.2167783E+05   1.3967020E+06   8.3595683E+06   8.3595084E+06   7.0577033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   8.3594746E+06   8.3594746E+06   1.1109027E+07   1.2166133E+05   1.3964522E+06   8.3595333E+06   8.3594746E+06   7.0576725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   8.3594355E+06   8.3594355E+06   1.1103269E+07   1.2164228E+05   1.3961638E+06   8.3594929E+06   8.3594355E+06   7.0576369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   8.3593905E+06   8.3593905E+06   1.1096622E+07   1.2162029E+05   1.3958309E+06   8.3594463E+06   8.3593905E+06   7.0575958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
