#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   7.9173139E+06   7.9173139E+06   1.0554263E+07   1.0292642E+05   1.1645790E+06   7.9173861E+06   7.9173139E+06   6.8146566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   7.9173117E+06   7.9173117E+06   1.0553926E+07   1.0292541E+05   1.1645641E+06   7.9173838E+06   7.9173117E+06   6.8146546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   7.9173091E+06   7.9173091E+06   1.0553538E+07   1.0292425E+05   1.1645470E+06   7.9173812E+06   7.9173091E+06   6.8146522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   7.9173062E+06   7.9173062E+06   1.0553089E+07   1.0292290E+05   1.1645272E+06   7.9173781E+06   7.9173062E+06   6.8146494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   7.9173028E+06   7.9173028E+06   1.0552570E+07   1.0292135E+05   1.1645043E+06   7.9173745E+06   7.9173028E+06   6.8146463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   7.9172988E+06   7.9172988E+06   1.0551972E+07   1.0291956E+05   1.1644779E+06   7.9173704E+06   7.9172988E+06   6.8146426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   7.9172943E+06   7.9172943E+06   1.0551281E+07   1.0291748E+05   1.1644474E+06   7.9173657E+06   7.9172943E+06   6.8146384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   7.9172890E+06   7.9172890E+06   1.0550483E+07   1.0291509E+05   1.1644122E+06   7.9173603E+06   7.9172890E+06   6.8146335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   7.9172830E+06   7.9172830E+06   1.0549562E+07   1.0291233E+05   1.1643715E+06   7.9173540E+06   7.9172830E+06   6.8146278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   7.9172760E+06   7.9172760E+06   1.0548498E+07   1.0290914E+05   1.1643246E+06   7.9173467E+06   7.9172760E+06   6.8146213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   7.9172679E+06   7.9172679E+06   1.0547269E+07   1.0290546E+05   1.1642704E+06   7.9173383E+06   7.9172679E+06   6.8146138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   7.9172585E+06   7.9172585E+06   1.0545851E+07   1.0290121E+05   1.1642078E+06   7.9173286E+06   7.9172585E+06   6.8146051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   7.9172478E+06   7.9172478E+06   1.0544213E+07   1.0289630E+05   1.1641355E+06   7.9173174E+06   7.9172478E+06   6.8145951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   7.9172353E+06   7.9172353E+06   1.0542322E+07   1.0289063E+05   1.1640520E+06   7.9173044E+06   7.9172353E+06   6.8145835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   7.9172209E+06   7.9172209E+06   1.0540139E+07   1.0288408E+05   1.1639556E+06   7.9172895E+06   7.9172209E+06   6.8145701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   7.9172043E+06   7.9172043E+06   1.0537619E+07   1.0287652E+05   1.1638444E+06   7.9172723E+06   7.9172043E+06   6.8145547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   7.9171852E+06   7.9171852E+06   1.0534709E+07   1.0286780E+05   1.1637159E+06   7.9172523E+06   7.9171852E+06   6.8145369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
