#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.7521200E+07   1.7521200E+07   2.3351620E+07   1.3963575E+06   2.1955070E+07   1.7521212E+07   1.7521200E+07   7.7810402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.7521170E+07   1.7521170E+07   2.3350036E+07   1.3963314E+06   2.1954509E+07   1.7521182E+07   1.7521170E+07   7.7810261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.7521136E+07   1.7521136E+07   2.3348208E+07   1.3963012E+06   2.1953862E+07   1.7521148E+07   1.7521136E+07   7.7810099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.7521097E+07   1.7521097E+07   2.3346096E+07   1.3962663E+06   2.1953114E+07   1.7521109E+07   1.7521097E+07   7.7809912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.7521051E+07   1.7521051E+07   2.3343658E+07   1.3962260E+06   2.1952250E+07   1.7521063E+07   1.7521051E+07   7.7809696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.7520999E+07   1.7520999E+07   2.3340843E+07   1.3961795E+06   2.1951253E+07   1.7521010E+07   1.7520999E+07   7.7809446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.7520938E+07   1.7520938E+07   2.3337593E+07   1.3961258E+06   2.1950102E+07   1.7520950E+07   1.7520938E+07   7.7809158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.7520868E+07   1.7520868E+07   2.3333840E+07   1.3960638E+06   2.1948773E+07   1.7520879E+07   1.7520868E+07   7.7808825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.7520788E+07   1.7520788E+07   2.3329507E+07   1.3959922E+06   2.1947238E+07   1.7520798E+07   1.7520788E+07   7.7808441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.7520694E+07   1.7520694E+07   2.3324504E+07   1.3959095E+06   2.1945465E+07   1.7520705E+07   1.7520694E+07   7.7807997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.7520587E+07   1.7520587E+07   2.3318728E+07   1.3958141E+06   2.1943418E+07   1.7520596E+07   1.7520587E+07   7.7807484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
