#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   5.2855735E+06   5.2855735E+06   7.0464705E+06   3.3674219E+04   3.1561239E+05   5.2856907E+06   5.2855735E+06   4.9756204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   5.2855726E+06   5.2855726E+06   7.0463204E+06   3.3673951E+04   3.1560962E+05   5.2856897E+06   5.2855726E+06   4.9756194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   5.2855714E+06   5.2855714E+06   7.0461472E+06   3.3673642E+04   3.1560642E+05   5.2856885E+06   5.2855714E+06   4.9756183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   5.2855701E+06   5.2855701E+06   7.0459471E+06   3.3673284E+04   3.1560272E+05   5.2856871E+06   5.2855701E+06   4.9756169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   5.2855686E+06   5.2855686E+06   7.0457161E+06   3.3672871E+04   3.1559845E+05   5.2856855E+06   5.2855686E+06   4.9756154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   5.2855669E+06   5.2855669E+06   7.0454493E+06   3.3672395E+04   3.1559352E+05   5.2856836E+06   5.2855669E+06   4.9756136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   5.2855649E+06   5.2855649E+06   7.0451413E+06   3.3671844E+04   3.1558783E+05   5.2856814E+06   5.2855649E+06   4.9756116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   5.2855626E+06   5.2855626E+06   7.0447856E+06   3.3671209E+04   3.1558126E+05   5.2856790E+06   5.2855626E+06   4.9756092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   5.2855599E+06   5.2855599E+06   7.0443748E+06   3.3670475E+04   3.1557367E+05   5.2856761E+06   5.2855599E+06   4.9756064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   5.2855568E+06   5.2855568E+06   7.0439005E+06   3.3669627E+04   3.1556491E+05   5.2856728E+06   5.2855568E+06   4.9756033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   5.2855532E+06   5.2855532E+06   7.0433528E+06   3.3668649E+04   3.1555479E+05   5.2856690E+06   5.2855532E+06   4.9755996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   5.2855491E+06   5.2855491E+06   7.0427205E+06   3.3667519E+04   3.1554310E+05   5.2856646E+06   5.2855491E+06   4.9755954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   5.2855443E+06   5.2855443E+06   7.0419903E+06   3.3666214E+04   3.1552961E+05   5.2856595E+06   5.2855443E+06   4.9755905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   5.2855388E+06   5.2855388E+06   7.0411471E+06   3.3664707E+04   3.1551403E+05   5.2856536E+06   5.2855388E+06   4.9755849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   5.2855324E+06   5.2855324E+06   7.0401736E+06   3.3662967E+04   3.1549604E+05   5.2856468E+06   5.2855324E+06   4.9755784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   5.2855251E+06   5.2855251E+06   7.0390496E+06   3.3660958E+04   3.1547527E+05   5.2856390E+06   5.2855251E+06   4.9755709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   5.2855166E+06   5.2855166E+06   7.0377518E+06   3.3658638E+04   3.1545128E+05   5.2856299E+06   5.2855166E+06   4.9755622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   5.2855068E+06   5.2855068E+06   7.0362534E+06   3.3655960E+04   3.1542359E+05   5.2856195E+06   5.2855068E+06   4.9755522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   5.2854955E+06   5.2854955E+06   7.0345234E+06   3.3652867E+04   3.1539161E+05   5.2856074E+06   5.2854955E+06   4.9755407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   5.2854825E+06   5.2854825E+06   7.0325262E+06   3.3649296E+04   3.1535469E+05   5.2855935E+06   5.2854825E+06   4.9755273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   5.2854674E+06   5.2854674E+06   7.0302206E+06   3.3645173E+04   3.1531206E+05   5.2855774E+06   5.2854674E+06   4.9755119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   5.2854500E+06   5.2854500E+06   7.0275590E+06   3.3640413E+04   3.1526285E+05   5.2855588E+06   5.2854500E+06   4.9754941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-05   5.2854299E+06   5.2854299E+06   7.0244866E+06   3.3634917E+04   3.1520603E+05   5.2855374E+06   5.2854299E+06   4.9754736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-05   5.2854067E+06   5.2854067E+06   7.0209403E+06   3.3628572E+04   3.1514044E+05   5.2855126E+06   5.2854067E+06   4.9754499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-05   5.2853799E+06   5.2853799E+06   7.0168472E+06   3.3621247E+04   3.1506472E+05   5.2854840E+06   5.2853799E+06   4.9754225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-05   5.2853490E+06   5.2853490E+06   7.0121234E+06   3.3612791E+04   3.1497732E+05   5.2854510E+06   5.2853490E+06   4.9753909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-05   5.2853133E+06   5.2853133E+06   7.0066723E+06   3.3603030E+04   3.1487643E+05   5.2854129E+06   5.2853133E+06   4.9753544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-05   5.2852721E+06   5.2852721E+06   7.0003826E+06   3.3591764E+04   3.1475998E+05   5.2853689E+06   5.2852721E+06   4.9753122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-05   5.2852245E+06   5.2852245E+06   6.9931260E+06   3.3578760E+04   3.1462560E+05   5.2853181E+06   5.2852245E+06   4.9752636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-05   5.2851695E+06   5.2851695E+06   6.9847553E+06   3.3563752E+04   3.1447051E+05   5.2852594E+06   5.2851695E+06   4.9752074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-05   5.2851061E+06   5.2851061E+06   6.9751009E+06   3.3546434E+04   3.1429157E+05   5.2851917E+06   5.2851061E+06   4.9751426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-04   5.2850328E+06   5.2850328E+06   6.9639681E+06   3.3526450E+04   3.1408512E+05   5.2851135E+06   5.2850328E+06   4.9750677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
