#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.9094638E+07   1.9094638E+07   2.5447892E+07   1.8475350E+06   3.1049404E+07   1.9094646E+07   1.9094638E+07   7.3355817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.9094598E+07   1.9094598E+07   2.5446039E+07   1.8474979E+06   3.1048557E+07   1.9094605E+07   1.9094598E+07   7.3355649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.9094551E+07   1.9094551E+07   2.5443899E+07   1.8474549E+06   3.1047579E+07   1.9094558E+07   1.9094551E+07   7.3355454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.9094496E+07   1.9094496E+07   2.5441428E+07   1.8474053E+06   3.1046449E+07   1.9094503E+07   1.9094496E+07   7.3355230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.9094434E+07   1.9094434E+07   2.5438575E+07   1.8473481E+06   3.1045144E+07   1.9094440E+07   1.9094434E+07   7.3354970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.9094361E+07   1.9094361E+07   2.5435281E+07   1.8472820E+06   3.1043637E+07   1.9094368E+07   1.9094361E+07   7.3354671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.9094278E+07   1.9094278E+07   2.5431477E+07   1.8472057E+06   3.1041898E+07   1.9094284E+07   1.9094278E+07   7.3354325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.9094181E+07   1.9094181E+07   2.5427086E+07   1.8471175E+06   3.1039889E+07   1.9094187E+07   1.9094181E+07   7.3353925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.9094070E+07   1.9094070E+07   2.5422015E+07   1.8470157E+06   3.1037570E+07   1.9094075E+07   1.9094070E+07   7.3353464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.9093941E+07   1.9093941E+07   2.5416161E+07   1.8468982E+06   3.1034892E+07   1.9093946E+07   1.9093941E+07   7.3352931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.9093792E+07   1.9093792E+07   2.5409402E+07   1.8467625E+06   3.1031800E+07   1.9093797E+07   1.9093792E+07   7.3352316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.9093621E+07   1.9093621E+07   2.5401600E+07   1.8466058E+06   3.1028229E+07   1.9093625E+07   1.9093621E+07   7.3351606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.9093422E+07   1.9093422E+07   2.5392592E+07   1.8464249E+06   3.1024107E+07   1.9093426E+07   1.9093422E+07   7.3350786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
