#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.0510995E+07   1.0510995E+07   1.4010880E+07   2.5396704E+05   3.1013292E+06   1.0511043E+07   1.0510995E+07   7.9413984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.0510990E+07   1.0510990E+07   1.4010288E+07   2.5396396E+05   3.1012779E+06   1.0511038E+07   1.0510990E+07   7.9413945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.0510985E+07   1.0510985E+07   1.4009605E+07   2.5396041E+05   3.1012185E+06   1.0511032E+07   1.0510985E+07   7.9413899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.0510978E+07   1.0510978E+07   1.4008817E+07   2.5395630E+05   3.1011500E+06   1.0511026E+07   1.0510978E+07   7.9413846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.0510971E+07   1.0510971E+07   1.4007906E+07   2.5395156E+05   3.1010709E+06   1.0511018E+07   1.0510971E+07   7.9413786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.0510962E+07   1.0510962E+07   1.4006854E+07   2.5394609E+05   3.1009795E+06   1.0511009E+07   1.0510962E+07   7.9413715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.0510952E+07   1.0510952E+07   1.4005640E+07   2.5393976E+05   3.1008740E+06   1.0510999E+07   1.0510952E+07   7.9413634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.0510941E+07   1.0510941E+07   1.4004237E+07   2.5393246E+05   3.1007522E+06   1.0510987E+07   1.0510941E+07   7.9413541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.0510928E+07   1.0510928E+07   1.4002618E+07   2.5392403E+05   3.1006116E+06   1.0510974E+07   1.0510928E+07   7.9413432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.0510912E+07   1.0510912E+07   1.4000749E+07   2.5391430E+05   3.1004492E+06   1.0510958E+07   1.0510912E+07   7.9413308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.0510895E+07   1.0510895E+07   1.3998590E+07   2.5390306E+05   3.1002616E+06   1.0510940E+07   1.0510895E+07   7.9413163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.0510874E+07   1.0510874E+07   1.3996098E+07   2.5389008E+05   3.1000451E+06   1.0510919E+07   1.0510874E+07   7.9412997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.0510850E+07   1.0510850E+07   1.3993221E+07   2.5387509E+05   3.0997950E+06   1.0510895E+07   1.0510850E+07   7.9412805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
