#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.4471120E+07   1.4471120E+07   1.9287815E+07   7.3813066E+05   1.0272081E+07   1.4471145E+07   1.4471120E+07   8.3218529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.4471106E+07   1.4471106E+07   1.9286711E+07   7.3811892E+05   1.0271856E+07   1.4471130E+07   1.4471106E+07   8.3218439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.4471089E+07   1.4471089E+07   1.9285435E+07   7.3810536E+05   1.0271597E+07   1.4471113E+07   1.4471089E+07   8.3218337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.4471070E+07   1.4471070E+07   1.9283963E+07   7.3808970E+05   1.0271297E+07   1.4471094E+07   1.4471070E+07   8.3218218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.4471047E+07   1.4471047E+07   1.9282262E+07   7.3807163E+05   1.0270951E+07   1.4471071E+07   1.4471047E+07   8.3218081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.4471022E+07   1.4471022E+07   1.9280299E+07   7.3805075E+05   1.0270551E+07   1.4471045E+07   1.4471022E+07   8.3217922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.4470992E+07   1.4470992E+07   1.9278032E+07   7.3802665E+05   1.0270089E+07   1.4471015E+07   1.4470992E+07   8.3217739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.4470958E+07   1.4470958E+07   1.9275415E+07   7.3799881E+05   1.0269556E+07   1.4470981E+07   1.4470958E+07   8.3217528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.4470918E+07   1.4470918E+07   1.9272392E+07   7.3796667E+05   1.0268941E+07   1.4470941E+07   1.4470918E+07   8.3217284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.4470872E+07   1.4470872E+07   1.9268903E+07   7.3792956E+05   1.0268230E+07   1.4470895E+07   1.4470872E+07   8.3217003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.4470819E+07   1.4470819E+07   1.9264874E+07   7.3788671E+05   1.0267410E+07   1.4470841E+07   1.4470819E+07   8.3216677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.4470758E+07   1.4470758E+07   1.9260222E+07   7.3783722E+05   1.0266462E+07   1.4470780E+07   1.4470758E+07   8.3216302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.4470688E+07   1.4470688E+07   1.9254852E+07   7.3778009E+05   1.0265368E+07   1.4470709E+07   1.4470688E+07   8.3215868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.4470607E+07   1.4470607E+07   1.9248653E+07   7.3771411E+05   1.0264105E+07   1.4470627E+07   1.4470607E+07   8.3215368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.4470513E+07   1.4470513E+07   1.9241496E+07   7.3763794E+05   1.0262647E+07   1.4470532E+07   1.4470513E+07   8.3214790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   1.4470404E+07   1.4470404E+07   1.9233235E+07   7.3754999E+05   1.0260963E+07   1.4470423E+07   1.4470404E+07   8.3214122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   1.4470279E+07   1.4470279E+07   1.9223700E+07   7.3744845E+05   1.0259019E+07   1.4470297E+07   1.4470279E+07   8.3213352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   1.4470135E+07   1.4470135E+07   1.9212694E+07   7.3733121E+05   1.0256775E+07   1.4470151E+07   1.4470135E+07   8.3212462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   1.4469968E+07   1.4469968E+07   1.9199992E+07   7.3719585E+05   1.0254184E+07   1.4469983E+07   1.4469968E+07   8.3211435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   1.4469775E+07   1.4469775E+07   1.9185335E+07   7.3703959E+05   1.0251193E+07   1.4469788E+07   1.4469775E+07   8.3210249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   1.4469553E+07   1.4469553E+07   1.9168422E+07   7.3685920E+05   1.0247741E+07   1.4469564E+07   1.4469553E+07   8.3208880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   1.4469296E+07   1.4469296E+07   1.9148909E+07   7.3665097E+05   1.0243756E+07   1.4469305E+07   1.4469296E+07   8.3207300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-05   1.4469000E+07   1.4469000E+07   1.9126400E+07   7.3641061E+05   1.0239158E+07   1.4469006E+07   1.4469000E+07   8.3205476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-05   1.4468657E+07   1.4468657E+07   1.9100439E+07   7.3613318E+05   1.0233850E+07   1.4468661E+07   1.4468657E+07   8.3203371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-05   1.4468263E+07   1.4468263E+07   1.9070501E+07   7.3581298E+05   1.0227726E+07   1.4468263E+07   1.4468263E+07   8.3200942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
