#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   4.5424384E+06   4.5424384E+06   6.0558749E+06   2.4223244E+04   1.9641260E+05   4.5425763E+06   4.5424384E+06   4.3518759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   4.5424377E+06   4.5424377E+06   6.0557641E+06   2.4223061E+04   1.9641108E+05   4.5425755E+06   4.5424377E+06   4.3518751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   4.5424368E+06   4.5424368E+06   6.0556361E+06   2.4222849E+04   1.9640933E+05   4.5425745E+06   4.5424368E+06   4.3518741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   4.5424358E+06   4.5424358E+06   6.0554882E+06   2.4222605E+04   1.9640731E+05   4.5425734E+06   4.5424358E+06   4.3518731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   4.5424346E+06   4.5424346E+06   6.0553175E+06   2.4222323E+04   1.9640497E+05   4.5425721E+06   4.5424346E+06   4.3518718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   4.5424332E+06   4.5424332E+06   6.0551204E+06   2.4221998E+04   1.9640228E+05   4.5425707E+06   4.5424332E+06   4.3518704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   4.5424316E+06   4.5424316E+06   6.0548928E+06   2.4221622E+04   1.9639916E+05   4.5425690E+06   4.5424316E+06   4.3518688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   4.5424298E+06   4.5424298E+06   6.0546299E+06   2.4221188E+04   1.9639556E+05   4.5425670E+06   4.5424298E+06   4.3518669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   4.5424277E+06   4.5424277E+06   6.0543264E+06   2.4220686E+04   1.9639141E+05   4.5425647E+06   4.5424277E+06   4.3518647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   4.5424253E+06   4.5424253E+06   6.0539759E+06   2.4220107E+04   1.9638661E+05   4.5425621E+06   4.5424253E+06   4.3518621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
