#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.3084818E+07   1.3084818E+07   1.7440635E+07   5.2627469E+05   6.9666318E+06   1.3084849E+07   1.3084818E+07   8.3555603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.3084808E+07   1.3084808E+07   1.7439725E+07   5.2626702E+05   6.9664917E+06   1.3084839E+07   1.3084808E+07   8.3555534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.3084796E+07   1.3084796E+07   1.7438675E+07   5.2625816E+05   6.9663300E+06   1.3084827E+07   1.3084796E+07   8.3555455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.3084783E+07   1.3084783E+07   1.7437463E+07   5.2624792E+05   6.9661433E+06   1.3084813E+07   1.3084783E+07   8.3555363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.3084767E+07   1.3084767E+07   1.7436063E+07   5.2623611E+05   6.9659277E+06   1.3084798E+07   1.3084767E+07   8.3555256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.3084749E+07   1.3084749E+07   1.7434447E+07   5.2622246E+05   6.9656787E+06   1.3084780E+07   1.3084749E+07   8.3555134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.3084728E+07   1.3084728E+07   1.7432580E+07   5.2620670E+05   6.9653912E+06   1.3084759E+07   1.3084728E+07   8.3554992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.3084705E+07   1.3084705E+07   1.7430425E+07   5.2618851E+05   6.9650593E+06   1.3084735E+07   1.3084705E+07   8.3554829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.3084677E+07   1.3084677E+07   1.7427936E+07   5.2616750E+05   6.9646759E+06   1.3084707E+07   1.3084677E+07   8.3554640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.3084645E+07   1.3084645E+07   1.7425063E+07   5.2614324E+05   6.9642333E+06   1.3084674E+07   1.3084645E+07   8.3554422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
