#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.7195440E+07   1.7195440E+07   2.2917606E+07   1.3126161E+06   2.0359813E+07   1.7195454E+07   1.7195440E+07   7.8622666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.7195413E+07   1.7195413E+07   2.2916077E+07   1.3125919E+06   2.0359301E+07   1.7195426E+07   1.7195413E+07   7.8622531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.7195381E+07   1.7195381E+07   2.2914311E+07   1.3125640E+06   2.0358709E+07   1.7195394E+07   1.7195381E+07   7.8622376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.7195344E+07   1.7195344E+07   2.2912271E+07   1.3125317E+06   2.0358026E+07   1.7195357E+07   1.7195344E+07   7.8622196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.7195302E+07   1.7195302E+07   2.2909917E+07   1.3124944E+06   2.0357237E+07   1.7195315E+07   1.7195302E+07   7.8621989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.7195253E+07   1.7195253E+07   2.2907198E+07   1.3124514E+06   2.0356325E+07   1.7195266E+07   1.7195253E+07   7.8621749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.7195197E+07   1.7195197E+07   2.2904058E+07   1.3124017E+06   2.0355273E+07   1.7195209E+07   1.7195197E+07   7.8621473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.7195132E+07   1.7195132E+07   2.2900433E+07   1.3123443E+06   2.0354059E+07   1.7195144E+07   1.7195132E+07   7.8621154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.7195056E+07   1.7195056E+07   2.2896248E+07   1.3122781E+06   2.0352656E+07   1.7195068E+07   1.7195056E+07   7.8620785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.7194969E+07   1.7194969E+07   2.2891416E+07   1.3122016E+06   2.0351036E+07   1.7194981E+07   1.7194969E+07   7.8620360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.7194869E+07   1.7194869E+07   2.2885837E+07   1.3121133E+06   2.0349166E+07   1.7194880E+07   1.7194869E+07   7.8619868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.7194753E+07   1.7194753E+07   2.2879396E+07   1.3120113E+06   2.0347007E+07   1.7194763E+07   1.7194753E+07   7.8619301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.7194619E+07   1.7194619E+07   2.2871961E+07   1.3118935E+06   2.0344514E+07   1.7194629E+07   1.7194619E+07   7.8618645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.7194465E+07   1.7194465E+07   2.2863378E+07   1.3117575E+06   2.0341635E+07   1.7194474E+07   1.7194465E+07   7.8617889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.7194286E+07   1.7194286E+07   2.2853470E+07   1.3116005E+06   2.0338311E+07   1.7194295E+07   1.7194286E+07   7.8617015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   1.7194080E+07   1.7194080E+07   2.2842033E+07   1.3114192E+06   2.0334474E+07   1.7194088E+07   1.7194080E+07   7.8616007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   1.7193843E+07   1.7193843E+07   2.2828834E+07   1.3112099E+06   2.0330045E+07   1.7193849E+07   1.7193843E+07   7.8614843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   1.7193568E+07   1.7193568E+07   2.2813600E+07   1.3109683E+06   2.0324931E+07   1.7193573E+07   1.7193568E+07   7.8613498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   1.7193251E+07   1.7193251E+07   2.2796021E+07   1.3106894E+06   2.0319028E+07   1.7193254E+07   1.7193251E+07   7.8611947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   1.7192885E+07   1.7192885E+07   2.2775737E+07   1.3103674E+06   2.0312214E+07   1.7192887E+07   1.7192885E+07   7.8610155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   1.7192463E+07   1.7192463E+07   2.2752336E+07   1.3099956E+06   2.0304349E+07   1.7192462E+07   1.7192463E+07   7.8608087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   1.7191975E+07   1.7191975E+07   2.2725341E+07   1.3095665E+06   2.0295271E+07   1.7191972E+07   1.7191975E+07   7.8605701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-05   1.7191412E+07   1.7191412E+07   2.2694207E+07   1.3090713E+06   2.0284796E+07   1.7191407E+07   1.7191412E+07   7.8602946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-05   1.7190763E+07   1.7190763E+07   2.2658305E+07   1.3084997E+06   2.0272707E+07   1.7190754E+07   1.7190763E+07   7.8599766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-05   1.7190013E+07   1.7190013E+07   2.2616915E+07   1.3078401E+06   2.0258760E+07   1.7190001E+07   1.7190013E+07   7.8596098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-05   1.7189147E+07   1.7189147E+07   2.2569210E+07   1.3070789E+06   2.0242670E+07   1.7189132E+07   1.7189147E+07   7.8591864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-05   1.7188149E+07   1.7188149E+07   2.2514242E+07   1.3062007E+06   2.0224110E+07   1.7188128E+07   1.7188149E+07   7.8586980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-05   1.7186997E+07   1.7186997E+07   2.2450928E+07   1.3051875E+06   2.0202705E+07   1.7186971E+07   1.7186997E+07   7.8581346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-05   1.7185668E+07   1.7185668E+07   2.2378029E+07   1.3040189E+06   2.0178024E+07   1.7185636E+07   1.7185668E+07   7.8574848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-05   1.7184135E+07   1.7184135E+07   2.2294133E+07   1.3026713E+06   2.0149573E+07   1.7184096E+07   1.7184135E+07   7.8567355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-05   1.7182367E+07   1.7182367E+07   2.2197631E+07   1.3011174E+06   2.0116785E+07   1.7182320E+07   1.7182367E+07   7.8558716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-04   1.7180329E+07   1.7180329E+07   2.2086698E+07   1.2993262E+06   2.0079009E+07   1.7180272E+07   1.7180329E+07   7.8548759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410366E-04   1.7177979E+07   1.7177979E+07   2.1959265E+07   1.2972620E+06   2.0035502E+07   1.7177911E+07   1.7177979E+07   7.8537286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-04   1.7175272E+07   1.7175272E+07   2.1812997E+07   1.2948839E+06   1.9985418E+07   1.7175191E+07   1.7175272E+07   7.8524070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-04   1.7172153E+07   1.7172153E+07   2.1645270E+07   1.2921452E+06   1.9927787E+07   1.7172057E+07   1.7172153E+07   7.8508854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-04   1.7168561E+07   1.7168561E+07   2.1453144E+07   1.2889926E+06   1.9861510E+07   1.7168448E+07   1.7168561E+07   7.8491341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-04   1.7164426E+07   1.7164426E+07   2.1233348E+07   1.2853653E+06   1.9785339E+07   1.7164294E+07   1.7164426E+07   7.8471196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-04   1.7159669E+07   1.7159669E+07   2.0982266E+07   1.2811942E+06   1.9697860E+07   1.7159515E+07   1.7159669E+07   7.8448037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-04   1.7154199E+07   1.7154199E+07   2.0695927E+07   1.2764007E+06   1.9597481E+07   1.7154019E+07   1.7154199E+07   7.8421432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-04   1.7147914E+07   1.7147914E+07   2.0370022E+07   1.2708963E+06   1.9482411E+07   1.7147703E+07   1.7147914E+07   7.8390891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-04   1.7140696E+07   1.7140696E+07   1.9999924E+07   1.2645808E+06   1.9350650E+07   1.7140451E+07   1.7140696E+07   7.8355865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-04   1.7132415E+07   1.7132415E+07   1.9580746E+07   1.2573421E+06   1.9199974E+07   1.7132130E+07   1.7132415E+07   7.8315738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-04   1.7122925E+07   1.7122925E+07   1.9107429E+07   1.2490547E+06   1.9027924E+07   1.7122594E+07   1.7122925E+07   7.8269822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-04   1.7112060E+07   1.7112060E+07   1.8574870E+07   1.2395792E+06   1.8831811E+07   1.7111676E+07   1.7112060E+07   7.8217356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-04   1.7099638E+07   1.7099638E+07   1.7978118E+07   1.2287617E+06   1.8608715E+07   1.7099194E+07   1.7099638E+07   7.8157501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-04   1.7085459E+07   1.7085459E+07   1.7312634E+07   1.2164340E+06   1.8355506E+07   1.7084945E+07   1.7085459E+07   7.8089344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-04   1.7069300E+07   1.7069300E+07   1.6574627E+07   1.2024135E+06   1.8068883E+07   1.7068706E+07   1.7069300E+07   7.8011898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-04   1.7050924E+07   1.7050924E+07   1.5761501E+07   1.1865050E+06   1.7745423E+07   1.7050238E+07   1.7050924E+07   7.7924111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-04   1.7030073E+07   1.7030073E+07   1.4872387E+07   1.1685024E+06   1.7381674E+07   1.7029282E+07   1.7030073E+07   7.7824880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-04   1.7006477E+07   1.7006477E+07   1.3908781E+07   1.1481927E+06   1.6974266E+07   1.7005565E+07   1.7006477E+07   7.7713072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-04   1.6979856E+07   1.6979856E+07   1.2875258E+07   1.1253612E+06   1.6520070E+07   1.6978806E+07   1.6979856E+07   7.7587551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-04   1.6949924E+07   1.6949924E+07   1.1780228E+07   1.0997985E+06   1.6016402E+07   1.6948716E+07   1.6949924E+07   7.7447223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-04   1.6916402E+07   1.6916402E+07   1.0636637E+07   1.0713106E+06   1.5461270E+07   1.6915014E+07   1.6916402E+07   7.7291082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-04   1.6879027E+07   1.6879027E+07   9.4625200E+06   1.0397311E+06   1.4853666E+07   1.6877433E+07   1.6879027E+07   7.7118278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-04   1.6837567E+07   1.6837567E+07   8.2812046E+06   1.0049361E+06   1.4193901E+07   1.6835739E+07   1.6837567E+07   7.6928189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-04   1.6791835E+07   1.6791835E+07   7.1209616E+06   9.6686207E+05   1.3483952E+07   1.6789743E+07   1.6791835E+07   7.6720506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-04   1.6741715E+07   1.6741715E+07   6.0138341E+06   9.2552550E+05   1.2727794E+07   1.6739324E+07   1.6741715E+07   7.6495319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-04   1.6687178E+07   1.6687178E+07   4.9934117E+06   8.8104309E+05   1.1931669E+07   1.6684449E+07   1.6687178E+07   7.6253195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-04   1.6628301E+07   1.6628301E+07   4.0914100E+06   8.3365079E+05   1.1104231E+07   1.6625194E+07   1.6628301E+07   7.5995246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-04   1.6565290E+07   1.6565290E+07   3.3331568E+06   7.8371862E+05   1.0256485E+07   1.6561759E+07   1.6565290E+07   7.5723147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
