#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.9706125E+07   1.9706125E+07   2.6262553E+07   2.0437613E+06   3.5257114E+07   1.9706131E+07   1.9706125E+07   7.1442845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.9706080E+07   1.9706080E+07   2.6260591E+07   2.0437191E+06   3.5256129E+07   1.9706085E+07   1.9706080E+07   7.1442665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.9706027E+07   1.9706027E+07   2.6258326E+07   2.0436704E+06   3.5254991E+07   1.9706032E+07   1.9706027E+07   7.1442458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.9705966E+07   1.9705966E+07   2.6255711E+07   2.0436141E+06   3.5253678E+07   1.9705971E+07   1.9705966E+07   7.1442219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.9705895E+07   1.9705895E+07   2.6252691E+07   2.0435491E+06   3.5252160E+07   1.9705900E+07   1.9705895E+07   7.1441943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.9705814E+07   1.9705814E+07   2.6249205E+07   2.0434741E+06   3.5250409E+07   1.9705818E+07   1.9705814E+07   7.1441624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.9705720E+07   1.9705720E+07   2.6245179E+07   2.0433874E+06   3.5248386E+07   1.9705724E+07   1.9705720E+07   7.1441256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.9705611E+07   1.9705611E+07   2.6240531E+07   2.0432874E+06   3.5246050E+07   1.9705615E+07   1.9705611E+07   7.1440831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.9705486E+07   1.9705486E+07   2.6235164E+07   2.0431718E+06   3.5243353E+07   1.9705489E+07   1.9705486E+07   7.1440340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.9705341E+07   1.9705341E+07   2.6228969E+07   2.0430384E+06   3.5240239E+07   1.9705344E+07   1.9705341E+07   7.1439773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.9705174E+07   1.9705174E+07   2.6221815E+07   2.0428844E+06   3.5236643E+07   1.9705177E+07   1.9705174E+07   7.1439118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.9704981E+07   1.9704981E+07   2.6213558E+07   2.0427065E+06   3.5232491E+07   1.9704983E+07   1.9704981E+07   7.1438363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.9704758E+07   1.9704758E+07   2.6204025E+07   2.0425011E+06   3.5227698E+07   1.9704760E+07   1.9704758E+07   7.1437490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.9704501E+07   1.9704501E+07   2.6193020E+07   2.0422640E+06   3.5222164E+07   1.9704502E+07   1.9704501E+07   7.1436483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.9704204E+07   1.9704204E+07   2.6180319E+07   2.0419903E+06   3.5215774E+07   1.9704204E+07   1.9704204E+07   7.1435319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   1.9703861E+07   1.9703861E+07   2.6165658E+07   2.0416742E+06   3.5208397E+07   1.9703860E+07   1.9703861E+07   7.1433976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   1.9703465E+07   1.9703465E+07   2.6148739E+07   2.0413093E+06   3.5199882E+07   1.9703462E+07   1.9703465E+07   7.1432426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   1.9703007E+07   1.9703007E+07   2.6129213E+07   2.0408880E+06   3.5190051E+07   1.9703004E+07   1.9703007E+07   7.1430636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   1.9702480E+07   1.9702480E+07   2.6106684E+07   2.0404016E+06   3.5178703E+07   1.9702474E+07   1.9702480E+07   7.1428570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   1.9701870E+07   1.9701870E+07   2.6080690E+07   2.0398402E+06   3.5165605E+07   1.9701863E+07   1.9701870E+07   7.1426185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   1.9701167E+07   1.9701167E+07   2.6050705E+07   2.0391921E+06   3.5150488E+07   1.9701158E+07   1.9701167E+07   7.1423432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   1.9700355E+07   1.9700355E+07   2.6016121E+07   2.0384441E+06   3.5133041E+07   1.9700344E+07   1.9700355E+07   7.1420254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-05   1.9699418E+07   1.9699418E+07   2.5976239E+07   2.0375807E+06   3.5112909E+07   1.9699404E+07   1.9699418E+07   7.1416587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-05   1.9698336E+07   1.9698336E+07   2.5930259E+07   2.0365844E+06   3.5089679E+07   1.9698319E+07   1.9698336E+07   7.1412355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-05   1.9697088E+07   1.9697088E+07   2.5877260E+07   2.0354347E+06   3.5062878E+07   1.9697067E+07   1.9697088E+07   7.1407472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-05   1.9695648E+07   1.9695648E+07   2.5816190E+07   2.0341081E+06   3.5031964E+07   1.9695623E+07   1.9695648E+07   7.1401838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-05   1.9693986E+07   1.9693986E+07   2.5745842E+07   2.0325777E+06   3.4996308E+07   1.9693956E+07   1.9693986E+07   7.1395340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
