#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   3.4167716E+06   3.4167716E+06   4.5552937E+06   1.5594800E+04   8.0892448E+04   3.4169553E+06   3.4167716E+06   3.3410872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   3.4167711E+06   3.4167711E+06   4.5552308E+06   1.5594694E+04   8.0891934E+04   3.4169547E+06   3.4167711E+06   3.3410866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   3.4167705E+06   3.4167705E+06   4.5551582E+06   1.5594571E+04   8.0891340E+04   3.4169541E+06   3.4167705E+06   3.3410860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   3.4167698E+06   3.4167698E+06   4.5550743E+06   1.5594430E+04   8.0890654E+04   3.4169533E+06   3.4167698E+06   3.3410852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   3.4167691E+06   3.4167691E+06   4.5549775E+06   1.5594266E+04   8.0889862E+04   3.4169525E+06   3.4167691E+06   3.3410844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   3.4167682E+06   3.4167682E+06   4.5548657E+06   1.5594077E+04   8.0888948E+04   3.4169515E+06   3.4167682E+06   3.3410834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   3.4167671E+06   3.4167671E+06   4.5547366E+06   1.5593859E+04   8.0887892E+04   3.4169503E+06   3.4167671E+06   3.3410823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   3.4167659E+06   3.4167659E+06   4.5545875E+06   1.5593607E+04   8.0886672E+04   3.4169490E+06   3.4167659E+06   3.3410810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   3.4167645E+06   3.4167645E+06   4.5544154E+06   1.5593316E+04   8.0885264E+04   3.4169475E+06   3.4167645E+06   3.3410795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   3.4167629E+06   3.4167629E+06   4.5542166E+06   1.5592980E+04   8.0883638E+04   3.4169457E+06   3.4167629E+06   3.3410778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
