#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.1415358E+06   1.1415358E+06   1.5220048E+06   1.1193045E+04   1.8589643E+03   1.1419822E+06   1.1415358E+06   1.1398789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.1415356E+06   1.1415356E+06   1.5219980E+06   1.1193013E+04   1.8589481E+03   1.1419820E+06   1.1415356E+06   1.1398788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.1415355E+06   1.1415355E+06   1.5219901E+06   1.1192976E+04   1.8589294E+03   1.1419819E+06   1.1415355E+06   1.1398786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.1415353E+06   1.1415353E+06   1.5219811E+06   1.1192932E+04   1.8589078E+03   1.1419817E+06   1.1415353E+06   1.1398784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.1415351E+06   1.1415351E+06   1.5219706E+06   1.1192882E+04   1.8588829E+03   1.1419815E+06   1.1415351E+06   1.1398782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.1415349E+06   1.1415349E+06   1.5219585E+06   1.1192825E+04   1.8588541E+03   1.1419812E+06   1.1415349E+06   1.1398780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.1415347E+06   1.1415347E+06   1.5219445E+06   1.1192758E+04   1.8588208E+03   1.1419809E+06   1.1415347E+06   1.1398777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.1415344E+06   1.1415344E+06   1.5219284E+06   1.1192681E+04   1.8587824E+03   1.1419806E+06   1.1415344E+06   1.1398773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.1415340E+06   1.1415340E+06   1.5219098E+06   1.1192593E+04   1.8587381E+03   1.1419802E+06   1.1415340E+06   1.1398770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.1415336E+06   1.1415336E+06   1.5218883E+06   1.1192490E+04   1.8586869E+03   1.1419798E+06   1.1415336E+06   1.1398765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.1415332E+06   1.1415332E+06   1.5218634E+06   1.1192372E+04   1.8586278E+03   1.1419793E+06   1.1415332E+06   1.1398760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.1415327E+06   1.1415327E+06   1.5218347E+06   1.1192235E+04   1.8585595E+03   1.1419787E+06   1.1415327E+06   1.1398754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.1415321E+06   1.1415321E+06   1.5218016E+06   1.1192077E+04   1.8584807E+03   1.1419780E+06   1.1415321E+06   1.1398747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.1415314E+06   1.1415314E+06   1.5217634E+06   1.1191895E+04   1.8583897E+03   1.1419772E+06   1.1415314E+06   1.1398740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.1415306E+06   1.1415306E+06   1.5217192E+06   1.1191685E+04   1.8582846E+03   1.1419763E+06   1.1415306E+06   1.1398731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   1.1415296E+06   1.1415296E+06   1.5216682E+06   1.1191442E+04   1.8581632E+03   1.1419753E+06   1.1415296E+06   1.1398720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   1.1415286E+06   1.1415286E+06   1.5216093E+06   1.1191161E+04   1.8580231E+03   1.1419741E+06   1.1415286E+06   1.1398708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   1.1415273E+06   1.1415273E+06   1.5215413E+06   1.1190837E+04   1.8578613E+03   1.1419727E+06   1.1415273E+06   1.1398694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   1.1415259E+06   1.1415259E+06   1.5214627E+06   1.1190463E+04   1.8576744E+03   1.1419711E+06   1.1415259E+06   1.1398678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   1.1415243E+06   1.1415243E+06   1.5213721E+06   1.1190031E+04   1.8574587E+03   1.1419692E+06   1.1415243E+06   1.1398660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   1.1415224E+06   1.1415224E+06   1.5212674E+06   1.1189532E+04   1.8572095E+03   1.1419671E+06   1.1415224E+06   1.1398638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   1.1415202E+06   1.1415202E+06   1.5211464E+06   1.1188956E+04   1.8569219E+03   1.1419646E+06   1.1415202E+06   1.1398613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-05   1.1415176E+06   1.1415176E+06   1.5210068E+06   1.1188291E+04   1.8565898E+03   1.1419617E+06   1.1415176E+06   1.1398585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-05   1.1415147E+06   1.1415147E+06   1.5208456E+06   1.1187523E+04   1.8562063E+03   1.1419584E+06   1.1415147E+06   1.1398552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-05   1.1415113E+06   1.1415113E+06   1.5206595E+06   1.1186636E+04   1.8557636E+03   1.1419546E+06   1.1415113E+06   1.1398514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-05   1.1415074E+06   1.1415074E+06   1.5204445E+06   1.1185612E+04   1.8552525E+03   1.1419502E+06   1.1415074E+06   1.1398470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-05   1.1415029E+06   1.1415029E+06   1.5201964E+06   1.1184430E+04   1.8546624E+03   1.1419451E+06   1.1415029E+06   1.1398419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-05   1.1414977E+06   1.1414977E+06   1.5199098E+06   1.1183064E+04   1.8539812E+03   1.1419392E+06   1.1414977E+06   1.1398360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-05   1.1414917E+06   1.1414917E+06   1.5195790E+06   1.1181488E+04   1.8531949E+03   1.1419324E+06   1.1414917E+06   1.1398293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-05   1.1414848E+06   1.1414848E+06   1.5191971E+06   1.1179668E+04   1.8522872E+03   1.1419246E+06   1.1414848E+06   1.1398215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-05   1.1414767E+06   1.1414767E+06   1.5187561E+06   1.1177567E+04   1.8512395E+03   1.1419156E+06   1.1414767E+06   1.1398124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-04   1.1414675E+06   1.1414675E+06   1.5182471E+06   1.1175140E+04   1.8500303E+03   1.1419051E+06   1.1414675E+06   1.1398020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410366E-04   1.1414568E+06   1.1414568E+06   1.5176594E+06   1.1172339E+04   1.8486349E+03   1.1418931E+06   1.1414568E+06   1.1397900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-04   1.1414445E+06   1.1414445E+06   1.5169811E+06   1.1169106E+04   1.8470246E+03   1.1418792E+06   1.1414445E+06   1.1397761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-04   1.1414302E+06   1.1414302E+06   1.5161981E+06   1.1165373E+04   1.8451667E+03   1.1418631E+06   1.1414302E+06   1.1397600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-04   1.1414138E+06   1.1414138E+06   1.5152944E+06   1.1161063E+04   1.8430234E+03   1.1418445E+06   1.1414138E+06   1.1397415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-04   1.1413948E+06   1.1413948E+06   1.5142514E+06   1.1156089E+04   1.8405511E+03   1.1418231E+06   1.1413948E+06   1.1397201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-04   1.1413728E+06   1.1413728E+06   1.5130478E+06   1.1150348E+04   1.8376998E+03   1.1417984E+06   1.1413728E+06   1.1396954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-04   1.1413475E+06   1.1413475E+06   1.5116589E+06   1.1143722E+04   1.8344122E+03   1.1417698E+06   1.1413475E+06   1.1396669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-04   1.1413183E+06   1.1413183E+06   1.5100566E+06   1.1136076E+04   1.8306224E+03   1.1417368E+06   1.1413183E+06   1.1396340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-04   1.1412846E+06   1.1412846E+06   1.5082082E+06   1.1127253E+04   1.8262549E+03   1.1416988E+06   1.1412846E+06   1.1395960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-04   1.1412456E+06   1.1412456E+06   1.5060763E+06   1.1117073E+04   1.8212231E+03   1.1416549E+06   1.1412456E+06   1.1395521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-04   1.1412007E+06   1.1412007E+06   1.5036178E+06   1.1105330E+04   1.8154281E+03   1.1416042E+06   1.1412007E+06   1.1395015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-04   1.1411488E+06   1.1411488E+06   1.5007833E+06   1.1091785E+04   1.8087570E+03   1.1415457E+06   1.1411488E+06   1.1394431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-04   1.1410889E+06   1.1410889E+06   1.4975163E+06   1.1076165E+04   1.8010811E+03   1.1414782E+06   1.1410889E+06   1.1393757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-04   1.1410198E+06   1.1410198E+06   1.4937517E+06   1.1058156E+04   1.7922540E+03   1.1414003E+06   1.1410198E+06   1.1392979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-04   1.1409401E+06   1.1409401E+06   1.4894151E+06   1.1037397E+04   1.7821097E+03   1.1413104E+06   1.1409401E+06   1.1392082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-04   1.1408481E+06   1.1408481E+06   1.4844218E+06   1.1013475E+04   1.7704604E+03   1.1412067E+06   1.1408481E+06   1.1391047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-04   1.1407419E+06   1.1407419E+06   1.4786746E+06   1.0985918E+04   1.7570946E+03   1.1410871E+06   1.1407419E+06   1.1389853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-04   1.1406195E+06   1.1406195E+06   1.4720633E+06   1.0954185E+04   1.7417748E+03   1.1409492E+06   1.1406195E+06   1.1388476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-04   1.1404784E+06   1.1404784E+06   1.4644625E+06   1.0917658E+04   1.7242361E+03   1.1407902E+06   1.1404784E+06   1.1386888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-04   1.1403156E+06   1.1403156E+06   1.4557300E+06   1.0875636E+04   1.7041846E+03   1.1406069E+06   1.1403156E+06   1.1385059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-04   1.1401280E+06   1.1401280E+06   1.4457053E+06   1.0827319E+04   1.6812966E+03   1.1403958E+06   1.1401280E+06   1.1382950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-04   1.1399118E+06   1.1399118E+06   1.4342079E+06   1.0771802E+04   1.6552192E+03   1.1401525E+06   1.1399118E+06   1.1380521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-04   1.1396627E+06   1.1396627E+06   1.4210355E+06   1.0708061E+04   1.6255719E+03   1.1398724E+06   1.1396627E+06   1.1377724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-04   1.1393759E+06   1.1393759E+06   1.4059627E+06   1.0634944E+04   1.5919505E+03   1.1395499E+06   1.1393759E+06   1.1374505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-04   1.1390457E+06   1.1390457E+06   1.3887398E+06   1.0551158E+04   1.5539342E+03   1.1391790E+06   1.1390457E+06   1.1370802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-04   1.1386658E+06   1.1386658E+06   1.3690929E+06   1.0455263E+04   1.5110961E+03   1.1387525E+06   1.1386658E+06   1.1366544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-04   1.1382290E+06   1.1382290E+06   1.3467237E+06   1.0345659E+04   1.4630190E+03   1.1382625E+06   1.1382290E+06   1.1361652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-04   1.1377271E+06   1.1377271E+06   1.3213116E+06   1.0220588E+04   1.4093180E+03   1.1376999E+06   1.1377271E+06   1.1356035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-04   1.1371507E+06   1.1371507E+06   1.2925170E+06   1.0078132E+04   1.3496713E+03   1.1370545E+06   1.1371507E+06   1.1349591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-04   1.1364893E+06   1.1364893E+06   1.2599876E+06   9.9162232E+03   1.2838606E+03   1.1363149E+06   1.1364893E+06   1.1342207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-04   1.1357313E+06   1.1357313E+06   1.2233666E+06   9.7326624E+03   1.2118241E+03   1.1354683E+06   1.1357313E+06   1.1333754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-03   1.1348633E+06   1.1348633E+06   1.1823063E+06   9.5251527E+03   1.1337223E+03   1.1345004E+06   1.1348633E+06   1.1324091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410366E-03   1.1338708E+06   1.1338708E+06   1.1364854E+06   9.2913516E+03   1.0500187E+03   1.1333956E+06   1.1338708E+06   1.1313061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-03   1.1327375E+06   1.1327375E+06   1.0856329E+06   9.0289457E+03   9.6157318E+02   1.1321366E+06   1.1327375E+06   1.1300492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
