#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.5519165E+07   1.5519165E+07   2.0684227E+07   9.3318372E+05   1.3522020E+07   1.5519185E+07   1.5519165E+07   8.1983983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.5519146E+07   1.5519146E+07   2.0682965E+07   9.3316795E+05   1.3521706E+07   1.5519166E+07   1.5519146E+07   8.1983877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.5519125E+07   1.5519125E+07   2.0681508E+07   9.3314975E+05   1.3521344E+07   1.5519144E+07   1.5519125E+07   8.1983755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.5519100E+07   1.5519100E+07   2.0679826E+07   9.3312873E+05   1.3520926E+07   1.5519119E+07   1.5519100E+07   8.1983614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.5519071E+07   1.5519071E+07   2.0677883E+07   9.3310446E+05   1.3520444E+07   1.5519090E+07   1.5519071E+07   8.1983451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.5519038E+07   1.5519038E+07   2.0675640E+07   9.3307643E+05   1.3519886E+07   1.5519057E+07   1.5519038E+07   8.1983263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.5518999E+07   1.5518999E+07   2.0673050E+07   9.3304406E+05   1.3519242E+07   1.5519018E+07   1.5518999E+07   8.1983045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.5518955E+07   1.5518955E+07   2.0670059E+07   9.3300669E+05   1.3518499E+07   1.5518973E+07   1.5518955E+07   8.1982794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.5518904E+07   1.5518904E+07   2.0666606E+07   9.3296353E+05   1.3517641E+07   1.5518922E+07   1.5518904E+07   8.1982505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.5518844E+07   1.5518844E+07   2.0662620E+07   9.3291370E+05   1.3516650E+07   1.5518862E+07   1.5518844E+07   8.1982170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.5518776E+07   1.5518776E+07   2.0658017E+07   9.3285616E+05   1.3515506E+07   1.5518793E+07   1.5518776E+07   8.1981783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.5518697E+07   1.5518697E+07   2.0652702E+07   9.3278972E+05   1.3514185E+07   1.5518714E+07   1.5518697E+07   8.1981337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.5518606E+07   1.5518606E+07   2.0646567E+07   9.3271300E+05   1.3512659E+07   1.5518622E+07   1.5518606E+07   8.1980822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.5518501E+07   1.5518501E+07   2.0639485E+07   9.3262442E+05   1.3510898E+07   1.5518516E+07   1.5518501E+07   8.1980227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.5518379E+07   1.5518379E+07   2.0631309E+07   9.3252215E+05   1.3508864E+07   1.5518394E+07   1.5518379E+07   8.1979540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   1.5518239E+07   1.5518239E+07   2.0621872E+07   9.3240406E+05   1.3506517E+07   1.5518252E+07   1.5518239E+07   8.1978747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   1.5518077E+07   1.5518077E+07   2.0610979E+07   9.3226772E+05   1.3503806E+07   1.5518089E+07   1.5518077E+07   8.1977832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   1.5517890E+07   1.5517890E+07   2.0598407E+07   9.3211031E+05   1.3500677E+07   1.5517901E+07   1.5517890E+07   8.1976775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   1.5517674E+07   1.5517674E+07   2.0583899E+07   9.3192859E+05   1.3497065E+07   1.5517684E+07   1.5517674E+07   8.1975554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   1.5517424E+07   1.5517424E+07   2.0567157E+07   9.3171879E+05   1.3492895E+07   1.5517433E+07   1.5517424E+07   8.1974145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   1.5517136E+07   1.5517136E+07   2.0547840E+07   9.3147661E+05   1.3488082E+07   1.5517143E+07   1.5517136E+07   8.1972519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   1.5516804E+07   1.5516804E+07   2.0525555E+07   9.3119705E+05   1.3482527E+07   1.5516808E+07   1.5516804E+07   8.1970642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-05   1.5516420E+07   1.5516420E+07   2.0499849E+07   9.3087436E+05   1.3476115E+07   1.5516422E+07   1.5516420E+07   8.1968475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-05   1.5515978E+07   1.5515978E+07   2.0470204E+07   9.3050192E+05   1.3468717E+07   1.5515977E+07   1.5515978E+07   8.1965974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-05   1.5515467E+07   1.5515467E+07   2.0436022E+07   9.3007209E+05   1.3460180E+07   1.5515462E+07   1.5515467E+07   8.1963088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-05   1.5514877E+07   1.5514877E+07   2.0396617E+07   9.2957607E+05   1.3450330E+07   1.5514868E+07   1.5514877E+07   8.1959757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-05   1.5514196E+07   1.5514196E+07   2.0351206E+07   9.2900373E+05   1.3438968E+07   1.5514183E+07   1.5514196E+07   8.1955914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-05   1.5513411E+07   1.5513411E+07   2.0298886E+07   9.2834341E+05   1.3425862E+07   1.5513393E+07   1.5513411E+07   8.1951481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-05   1.5512505E+07   1.5512505E+07   2.0238631E+07   9.2758169E+05   1.3410750E+07   1.5512481E+07   1.5512505E+07   8.1946366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-05   1.5511459E+07   1.5511459E+07   2.0169265E+07   9.2670315E+05   1.3393326E+07   1.5511429E+07   1.5511459E+07   8.1940468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-05   1.5510254E+07   1.5510254E+07   2.0089449E+07   9.2569006E+05   1.3373242E+07   1.5510215E+07   1.5510254E+07   8.1933667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-04   1.5508864E+07   1.5508864E+07   1.9997660E+07   9.2452206E+05   1.3350100E+07   1.5508816E+07   1.5508864E+07   8.1925826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410366E-04   1.5507261E+07   1.5507261E+07   1.9892168E+07   9.2317583E+05   1.3323442E+07   1.5507202E+07   1.5507261E+07   8.1916789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-04   1.5505413E+07   1.5505413E+07   1.9771020E+07   9.2162460E+05   1.3292745E+07   1.5505342E+07   1.5505413E+07   8.1906377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-04   1.5503284E+07   1.5503284E+07   1.9632012E+07   9.1983776E+05   1.3257413E+07   1.5503199E+07   1.5503284E+07   8.1894384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-04   1.5500832E+07   1.5500832E+07   1.9472667E+07   9.1778033E+05   1.3216767E+07   1.5500731E+07   1.5500832E+07   8.1880577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-04   1.5498008E+07   1.5498008E+07   1.9290222E+07   9.1541239E+05   1.3170036E+07   1.5497888E+07   1.5498008E+07   8.1864688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-04   1.5494758E+07   1.5494758E+07   1.9081605E+07   9.1268848E+05   1.3116345E+07   1.5494616E+07   1.5494758E+07   8.1846412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-04   1.5491018E+07   1.5491018E+07   1.8843429E+07   9.0955696E+05   1.3054705E+07   1.5490852E+07   1.5491018E+07   8.1825404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-04   1.5486719E+07   1.5486719E+07   1.8571991E+07   9.0595931E+05   1.2984004E+07   1.5486524E+07   1.5486719E+07   8.1801273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-04   1.5481780E+07   1.5481780E+07   1.8263283E+07   9.0182942E+05   1.2902993E+07   1.5481552E+07   1.5481780E+07   8.1773577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-04   1.5476109E+07   1.5476109E+07   1.7913029E+07   8.9709291E+05   1.2810282E+07   1.5475843E+07   1.5476109E+07   8.1741820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-04   1.5469605E+07   1.5469605E+07   1.7516739E+07   8.9166638E+05   1.2704327E+07   1.5469294E+07   1.5469605E+07   8.1705444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-04   1.5462152E+07   1.5462152E+07   1.7069804E+07   8.8545688E+05   1.2583430E+07   1.5461790E+07   1.5462152E+07   8.1663831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-04   1.5453621E+07   1.5453621E+07   1.6567635E+07   8.7836141E+05   1.2445737E+07   1.5453202E+07   1.5453621E+07   8.1616294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-04   1.5443871E+07   1.5443871E+07   1.6005854E+07   8.7026662E+05   1.2289249E+07   1.5443385E+07   1.5443871E+07   8.1562079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-04   1.5432745E+07   1.5432745E+07   1.5380556E+07   8.6104897E+05   1.2111835E+07   1.5432182E+07   1.5432745E+07   8.1500364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-04   1.5420071E+07   1.5420071E+07   1.4688650E+07   8.5057514E+05   1.1911262E+07   1.5419420E+07   1.5420071E+07   8.1430265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-04   1.5405664E+07   1.5405664E+07   1.3928288E+07   8.3870324E+05   1.1685241E+07   1.5404911E+07   1.5405664E+07   8.1350839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-04   1.5389324E+07   1.5389324E+07   1.3099383E+07   8.2528474E+05   1.1431494E+07   1.5388455E+07   1.5389324E+07   8.1261102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-04   1.5370843E+07   1.5370843E+07   1.2204217E+07   8.1016745E+05   1.1147838E+07   1.5369842E+07   1.5370843E+07   8.1160042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-04   1.5350004E+07   1.5350004E+07   1.1248104E+07   7.9319982E+05   1.0832305E+07   1.5348851E+07   1.5350004E+07   8.1046653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-04   1.5326590E+07   1.5326590E+07   1.0240070E+07   7.7423676E+05   1.0483289E+07   1.5325263E+07   1.5326590E+07   8.0919964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-04   1.5300385E+07   1.5300385E+07   9.1934603E+06   7.5314729E+05   1.0099727E+07   1.5298861E+07   1.5300385E+07   8.0779089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-04   1.5271189E+07   1.5271189E+07   8.1263417E+06   7.2982400E+05   9.6812997E+06   1.5269441E+07   1.5271189E+07   8.0623281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-04   1.5238828E+07   1.5238828E+07   7.0615423E+06   7.0419457E+05   9.2286655E+06   1.5236825E+07   1.5238828E+07   8.0451997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-04   1.5203161E+07   1.5203161E+07   6.0260949E+06   6.7623487E+05   8.7436864E+06   1.5200871E+07   1.5203161E+07   8.0264969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-04   1.5164102E+07   1.5164102E+07   5.0498596E+06   6.4598315E+05   8.2296378E+06   1.5161488E+07   1.5164102E+07   8.0062273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-04   1.5121630E+07   1.5121630E+07   4.1631250E+06   6.1355428E+05   7.6913566E+06   1.5118652E+07   1.5121630E+07   7.9844388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-04   1.5075805E+07   1.5075805E+07   3.3931245E+06   5.7915221E+05   7.1352846E+06   1.5072419E+07   1.5075805E+07   7.9612244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-04   1.5026776E+07   1.5026776E+07   2.7596673E+06   5.4307856E+05   6.5693538E+06   1.5022937E+07   1.5026776E+07   7.9367223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-04   1.4974789E+07   1.4974789E+07   2.2705102E+06   5.0573441E+05   6.0026679E+06   1.4970447E+07   1.4974789E+07   7.9111114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-04   1.4920180E+07   1.4920180E+07   1.9176269E+06   4.6761257E+05   5.4449551E+06   1.4915285E+07   1.4920180E+07   7.8846006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-03   1.4863362E+07   1.4863362E+07   1.6760233E+06   4.2927781E+05   4.9058087E+06   1.4857861E+07   1.4863362E+07   7.8574108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410366E-03   1.4804792E+07   1.4804792E+07   1.5068614E+06   3.9133431E+05   4.3938005E+06   1.4798634E+07   1.4804792E+07   7.8297520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
