#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   6.7525676E+06   6.7525676E+06   9.0018546E+06   6.4181428E+04   6.8970540E+05   6.7526559E+06   6.7525676E+06   6.0793768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   6.7525660E+06   6.7525660E+06   9.0016097E+06   6.4180857E+04   6.8969782E+05   6.7526543E+06   6.7525660E+06   6.0793753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   6.7525642E+06   6.7525642E+06   9.0013270E+06   6.4180198E+04   6.8968907E+05   6.7526524E+06   6.7525642E+06   6.0793735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   6.7525622E+06   6.7525622E+06   9.0010004E+06   6.4179437E+04   6.8967897E+05   6.7526502E+06   6.7525622E+06   6.0793715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   6.7525598E+06   6.7525598E+06   9.0006234E+06   6.4178558E+04   6.8966730E+05   6.7526477E+06   6.7525598E+06   6.0793692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   6.7525570E+06   6.7525570E+06   9.0001880E+06   6.4177543E+04   6.8965383E+05   6.7526448E+06   6.7525570E+06   6.0793665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   6.7525539E+06   6.7525539E+06   8.9996853E+06   6.4176371E+04   6.8963827E+05   6.7526415E+06   6.7525539E+06   6.0793634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   6.7525502E+06   6.7525502E+06   8.9991048E+06   6.4175018E+04   6.8962030E+05   6.7526376E+06   6.7525502E+06   6.0793599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   6.7525459E+06   6.7525459E+06   8.9984344E+06   6.4173455E+04   6.8959956E+05   6.7526332E+06   6.7525459E+06   6.0793557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   6.7525410E+06   6.7525410E+06   8.9976604E+06   6.4171650E+04   6.8957560E+05   6.7526280E+06   6.7525410E+06   6.0793510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
