#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.8795228E+07   1.8795228E+07   2.5048997E+07   1.7556880E+06   2.9130903E+07   1.8795237E+07   1.8795228E+07   7.4260723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.8795190E+07   1.8795190E+07   2.5047196E+07   1.7556532E+06   2.9130117E+07   1.8795198E+07   1.8795190E+07   7.4260560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.8795146E+07   1.8795146E+07   2.5045117E+07   1.7556129E+06   2.9129210E+07   1.8795154E+07   1.8795146E+07   7.4260372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.8795094E+07   1.8795094E+07   2.5042715E+07   1.7555664E+06   2.9128163E+07   1.8795102E+07   1.8795094E+07   7.4260154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.8795035E+07   1.8795035E+07   2.5039943E+07   1.7555127E+06   2.9126953E+07   1.8795043E+07   1.8795035E+07   7.4259903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.8794967E+07   1.8794967E+07   2.5036742E+07   1.7554507E+06   2.9125557E+07   1.8794974E+07   1.8794967E+07   7.4259613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.8794888E+07   1.8794888E+07   2.5033045E+07   1.7553791E+06   2.9123944E+07   1.8794895E+07   1.8794888E+07   7.4259278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.8794797E+07   1.8794797E+07   2.5028778E+07   1.7552964E+06   2.9122082E+07   1.8794804E+07   1.8794797E+07   7.4258891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.8794692E+07   1.8794692E+07   2.5023850E+07   1.7552010E+06   2.9119932E+07   1.8794699E+07   1.8794692E+07   7.4258445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.8794571E+07   1.8794571E+07   2.5018161E+07   1.7550907E+06   2.9117450E+07   1.8794577E+07   1.8794571E+07   7.4257929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.8794431E+07   1.8794431E+07   2.5011593E+07   1.7549635E+06   2.9114583E+07   1.8794436E+07   1.8794431E+07   7.4257333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.8794269E+07   1.8794269E+07   2.5004011E+07   1.7548165E+06   2.9111274E+07   1.8794274E+07   1.8794269E+07   7.4256646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.8794082E+07   1.8794082E+07   2.4995257E+07   1.7546468E+06   2.9107452E+07   1.8794086E+07   1.8794082E+07   7.4255852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.8793866E+07   1.8793866E+07   2.4985153E+07   1.7544509E+06   2.9103040E+07   1.8793870E+07   1.8793866E+07   7.4254935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.8793617E+07   1.8793617E+07   2.4973489E+07   1.7542247E+06   2.9097947E+07   1.8793620E+07   1.8793617E+07   7.4253877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   1.8793330E+07   1.8793330E+07   2.4960027E+07   1.7539635E+06   2.9092066E+07   1.8793332E+07   1.8793330E+07   7.4252655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   1.8792998E+07   1.8792998E+07   2.4944490E+07   1.7536620E+06   2.9085277E+07   1.8792999E+07   1.8792998E+07   7.4251245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   1.8792615E+07   1.8792615E+07   2.4926560E+07   1.7533138E+06   2.9077440E+07   1.8792614E+07   1.8792615E+07   7.4249616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   1.8792172E+07   1.8792172E+07   2.4905870E+07   1.7529120E+06   2.9068393E+07   1.8792170E+07   1.8792172E+07   7.4247736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   1.8791661E+07   1.8791661E+07   2.4881998E+07   1.7524480E+06   2.9057950E+07   1.8791657E+07   1.8791661E+07   7.4245566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
