#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.6869649E+07   1.6869649E+07   2.2483547E+07   1.2321683E+06   1.8856012E+07   1.6869664E+07   1.6869649E+07   7.9388711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.6869624E+07   1.6869624E+07   2.2482071E+07   1.2321459E+06   1.8855545E+07   1.6869638E+07   1.6869624E+07   7.9388583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.6869594E+07   1.6869594E+07   2.2480367E+07   1.2321201E+06   1.8855005E+07   1.6869609E+07   1.6869594E+07   7.9388434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.6869560E+07   1.6869560E+07   2.2478399E+07   1.2320903E+06   1.8854381E+07   1.6869574E+07   1.6869560E+07   7.9388262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.6869521E+07   1.6869521E+07   2.2476126E+07   1.2320559E+06   1.8853662E+07   1.6869535E+07   1.6869521E+07   7.9388063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.6869475E+07   1.6869475E+07   2.2473502E+07   1.2320161E+06   1.8852830E+07   1.6869489E+07   1.6869475E+07   7.9387834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.6869423E+07   1.6869423E+07   2.2470472E+07   1.2319702E+06   1.8851871E+07   1.6869436E+07   1.6869423E+07   7.9387569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.6869362E+07   1.6869362E+07   2.2466974E+07   1.2319172E+06   1.8850762E+07   1.6869375E+07   1.6869362E+07   7.9387264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.6869292E+07   1.6869292E+07   2.2462935E+07   1.2318560E+06   1.8849483E+07   1.6869305E+07   1.6869292E+07   7.9386911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.6869211E+07   1.6869211E+07   2.2458272E+07   1.2317854E+06   1.8848005E+07   1.6869223E+07   1.6869211E+07   7.9386503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.6869118E+07   1.6869118E+07   2.2452888E+07   1.2317038E+06   1.8846299E+07   1.6869130E+07   1.6869118E+07   7.9386033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
