#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   2.6613732E+06   2.6613732E+06   3.5482536E+06   1.2702416E+04   3.6568326E+04   2.6616053E+06   2.6613732E+06   2.6279890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   2.6613729E+06   2.6613729E+06   3.5482153E+06   1.2702340E+04   3.6568112E+04   2.6616049E+06   2.6613729E+06   2.6279886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   2.6613724E+06   2.6613724E+06   3.5481712E+06   1.2702253E+04   3.6567866E+04   2.6616044E+06   2.6613724E+06   2.6279882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   2.6613719E+06   2.6613719E+06   3.5481202E+06   1.2702152E+04   3.6567581E+04   2.6616039E+06   2.6613719E+06   2.6279876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   2.6613714E+06   2.6613714E+06   3.5480612E+06   1.2702036E+04   3.6567252E+04   2.6616033E+06   2.6613714E+06   2.6279870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   2.6613707E+06   2.6613707E+06   3.5479932E+06   1.2701901E+04   3.6566872E+04   2.6616025E+06   2.6613707E+06   2.6279863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   2.6613700E+06   2.6613700E+06   3.5479146E+06   1.2701746E+04   3.6566433E+04   2.6616017E+06   2.6613700E+06   2.6279855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   2.6613691E+06   2.6613691E+06   3.5478239E+06   1.2701567E+04   3.6565926E+04   2.6616008E+06   2.6613691E+06   2.6279845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   2.6613681E+06   2.6613681E+06   3.5477192E+06   1.2701360E+04   3.6565341E+04   2.6615997E+06   2.6613681E+06   2.6279834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   2.6613669E+06   2.6613669E+06   3.5475982E+06   1.2701121E+04   3.6564666E+04   2.6615984E+06   2.6613669E+06   2.6279822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   2.6613656E+06   2.6613656E+06   3.5474585E+06   1.2700845E+04   3.6563886E+04   2.6615969E+06   2.6613656E+06   2.6279807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   2.6613641E+06   2.6613641E+06   3.5472972E+06   1.2700526E+04   3.6562985E+04   2.6615952E+06   2.6613641E+06   2.6279790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   2.6613623E+06   2.6613623E+06   3.5471110E+06   1.2700158E+04   3.6561945E+04   2.6615932E+06   2.6613623E+06   2.6279771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   2.6613602E+06   2.6613602E+06   3.5468959E+06   1.2699732E+04   3.6560744E+04   2.6615910E+06   2.6613602E+06   2.6279748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   2.6613578E+06   2.6613578E+06   3.5466476E+06   1.2699242E+04   3.6559357E+04   2.6615883E+06   2.6613578E+06   2.6279722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   2.6613551E+06   2.6613551E+06   3.5463608E+06   1.2698675E+04   3.6557755E+04   2.6615853E+06   2.6613551E+06   2.6279692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   2.6613519E+06   2.6613519E+06   3.5460297E+06   1.2698020E+04   3.6555906E+04   2.6615818E+06   2.6613519E+06   2.6279658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   2.6613483E+06   2.6613483E+06   3.5456473E+06   1.2697264E+04   3.6553771E+04   2.6615778E+06   2.6613483E+06   2.6279618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   2.6613440E+06   2.6613440E+06   3.5452059E+06   1.2696392E+04   3.6551306E+04   2.6615731E+06   2.6613440E+06   2.6279572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   2.6613391E+06   2.6613391E+06   3.5446961E+06   1.2695384E+04   3.6548459E+04   2.6615677E+06   2.6613391E+06   2.6279518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   2.6613335E+06   2.6613335E+06   3.5441076E+06   1.2694220E+04   3.6545172E+04   2.6615615E+06   2.6613335E+06   2.6279457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
