#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.7846218E+07   1.7846218E+07   2.3784643E+07   1.4832101E+06   2.3641172E+07   1.7846229E+07   1.7846218E+07   7.6957811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.7846187E+07   1.7846187E+07   2.3783005E+07   1.4831819E+06   2.3640560E+07   1.7846198E+07   1.7846187E+07   7.6957665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.7846150E+07   1.7846150E+07   2.3781113E+07   1.4831493E+06   2.3639852E+07   1.7846161E+07   1.7846150E+07   7.6957496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.7846108E+07   1.7846108E+07   2.3778929E+07   1.4831117E+06   2.3639036E+07   1.7846119E+07   1.7846108E+07   7.6957301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.7846059E+07   1.7846059E+07   2.3776407E+07   1.4830682E+06   2.3638092E+07   1.7846070E+07   1.7846059E+07   7.6957076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.7846003E+07   1.7846003E+07   2.3773495E+07   1.4830180E+06   2.3637003E+07   1.7846013E+07   1.7846003E+07   7.6956816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.7845938E+07   1.7845938E+07   2.3770133E+07   1.4829601E+06   2.3635746E+07   1.7845948E+07   1.7845938E+07   7.6956516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.7845863E+07   1.7845863E+07   2.3766250E+07   1.4828932E+06   2.3634294E+07   1.7845873E+07   1.7845863E+07   7.6956170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.7845777E+07   1.7845777E+07   2.3761768E+07   1.4828160E+06   2.3632617E+07   1.7845786E+07   1.7845777E+07   7.6955769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.7845677E+07   1.7845677E+07   2.3756593E+07   1.4827268E+06   2.3630681E+07   1.7845686E+07   1.7845677E+07   7.6955307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.7845561E+07   1.7845561E+07   2.3750618E+07   1.4826238E+06   2.3628445E+07   1.7845570E+07   1.7845561E+07   7.6954774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.7845428E+07   1.7845428E+07   2.3743720E+07   1.4825049E+06   2.3625864E+07   1.7845436E+07   1.7845428E+07   7.6954157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.7845274E+07   1.7845274E+07   2.3735757E+07   1.4823676E+06   2.3622884E+07   1.7845282E+07   1.7845274E+07   7.6953446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.7845097E+07   1.7845097E+07   2.3726564E+07   1.4822090E+06   2.3619443E+07   1.7845103E+07   1.7845097E+07   7.6952625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.7844891E+07   1.7844891E+07   2.3715953E+07   1.4820260E+06   2.3615470E+07   1.7844897E+07   1.7844891E+07   7.6951676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   1.7844655E+07   1.7844655E+07   2.3703706E+07   1.4818147E+06   2.3610884E+07   1.7844660E+07   1.7844655E+07   7.6950581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   1.7844381E+07   1.7844381E+07   2.3689570E+07   1.4815707E+06   2.3605589E+07   1.7844385E+07   1.7844381E+07   7.6949317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   1.7844066E+07   1.7844066E+07   2.3673256E+07   1.4812890E+06   2.3599476E+07   1.7844068E+07   1.7844066E+07   7.6947858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   1.7843701E+07   1.7843701E+07   2.3654431E+07   1.4809638E+06   2.3592420E+07   1.7843702E+07   1.7843701E+07   7.6946173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   1.7843281E+07   1.7843281E+07   2.3632711E+07   1.4805884E+06   2.3584275E+07   1.7843280E+07   1.7843281E+07   7.6944228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   1.7842795E+07   1.7842795E+07   2.3607652E+07   1.4801550E+06   2.3574875E+07   1.7842792E+07   1.7842795E+07   7.6941983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   1.7842234E+07   1.7842234E+07   2.3578747E+07   1.4796548E+06   2.3564025E+07   1.7842229E+07   1.7842234E+07   7.6939392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-05   1.7841587E+07   1.7841587E+07   2.3545411E+07   1.4790774E+06   2.3551504E+07   1.7841579E+07   1.7841587E+07   7.6936401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-05   1.7840840E+07   1.7840840E+07   2.3506972E+07   1.4784111E+06   2.3537056E+07   1.7840829E+07   1.7840840E+07   7.6932950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-05   1.7839978E+07   1.7839978E+07   2.3462659E+07   1.4776422E+06   2.3520387E+07   1.7839964E+07   1.7839978E+07   7.6928967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-05   1.7838984E+07   1.7838984E+07   2.3411588E+07   1.4767549E+06   2.3501156E+07   1.7838965E+07   1.7838984E+07   7.6924372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-05   1.7837836E+07   1.7837836E+07   2.3352747E+07   1.4757312E+06   2.3478975E+07   1.7837813E+07   1.7837836E+07   7.6919070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-05   1.7836512E+07   1.7836512E+07   2.3284977E+07   1.4745502E+06   2.3453396E+07   1.7836483E+07   1.7836512E+07   7.6912955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-05   1.7834984E+07   1.7834984E+07   2.3206956E+07   1.4731881E+06   2.3423903E+07   1.7834949E+07   1.7834984E+07   7.6905902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-05   1.7833222E+07   1.7833222E+07   2.3117174E+07   1.4716173E+06   2.3389905E+07   1.7833180E+07   1.7833222E+07   7.6897769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-05   1.7831191E+07   1.7831191E+07   2.3013917E+07   1.4698063E+06   2.3350727E+07   1.7831140E+07   1.7831191E+07   7.6888394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-04   1.7828848E+07   1.7828848E+07   2.2895235E+07   1.4677188E+06   2.3305593E+07   1.7828788E+07   1.7828848E+07   7.6877589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410366E-04   1.7826149E+07   1.7826149E+07   2.2758925E+07   1.4653133E+06   2.3253617E+07   1.7826077E+07   1.7826149E+07   7.6865140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-04   1.7823038E+07   1.7823038E+07   2.2602500E+07   1.4625422E+06   2.3193787E+07   1.7822953E+07   1.7823038E+07   7.6850802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-04   1.7819454E+07   1.7819454E+07   2.2423168E+07   1.4593512E+06   2.3124950E+07   1.7819355E+07   1.7819454E+07   7.6834295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-04   1.7815328E+07   1.7815328E+07   2.2217805E+07   1.4556783E+06   2.3045795E+07   1.7815211E+07   1.7815328E+07   7.6815300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-04   1.7810578E+07   1.7810578E+07   2.1982940E+07   1.4514529E+06   2.2954835E+07   1.7810442E+07   1.7810578E+07   7.6793453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-04   1.7805115E+07   1.7805115E+07   2.1714740E+07   1.4465944E+06   2.2850390E+07   1.7804956E+07   1.7805115E+07   7.6768342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-04   1.7798834E+07   1.7798834E+07   2.1409009E+07   1.4410121E+06   2.2730565E+07   1.7798648E+07   1.7798834E+07   7.6739500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-04   1.7791617E+07   1.7791617E+07   2.1061203E+07   1.4346028E+06   2.2593233E+07   1.7791401E+07   1.7791617E+07   7.6706400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-04   1.7783333E+07   1.7783333E+07   2.0666457E+07   1.4272507E+06   2.2436019E+07   1.7783082E+07   1.7783333E+07   7.6668450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-04   1.7773831E+07   1.7773831E+07   2.0219656E+07   1.4188257E+06   2.2256286E+07   1.7773540E+07   1.7773831E+07   7.6624987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-04   1.7762944E+07   1.7762944E+07   1.9715531E+07   1.4091827E+06   2.2051128E+07   1.7762606E+07   1.7762944E+07   7.6575273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-04   1.7750484E+07   1.7750484E+07   1.9148810E+07   1.3981606E+06   2.1817363E+07   1.7750093E+07   1.7750484E+07   7.6518492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-04   1.7736245E+07   1.7736245E+07   1.8514431E+07   1.3855820E+06   2.1551552E+07   1.7735793E+07   1.7736245E+07   7.6453747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-04   1.7719999E+07   1.7719999E+07   1.7807829E+07   1.3712531E+06   2.1250015E+07   1.7719475E+07   1.7719999E+07   7.6380064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-04   1.7701494E+07   1.7701494E+07   1.7025313E+07   1.3549644E+06   2.0908883E+07   1.7700890E+07   1.7701494E+07   7.6296395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-04   1.7680463E+07   1.7680463E+07   1.6164545E+07   1.3364921E+06   2.0524167E+07   1.7679765E+07   1.7680463E+07   7.6201627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-04   1.7656616E+07   1.7656616E+07   1.5225118E+07   1.3156012E+06   2.0091864E+07   1.7655812E+07   1.7656616E+07   7.6094599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-04   1.7629652E+07   1.7629652E+07   1.4209238E+07   1.2920500E+06   1.9608101E+07   1.7628725E+07   1.7629652E+07   7.5974129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-04   1.7599259E+07   1.7599259E+07   1.3122477E+07   1.2655960E+06   1.9069328E+07   1.7598191E+07   1.7599259E+07   7.5839042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-04   1.7565122E+07   1.7565122E+07   1.1974552E+07   1.2360055E+06   1.8472564E+07   1.7563895E+07   1.7565122E+07   7.5688222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-04   1.7526938E+07   1.7526938E+07   1.0780031E+07   1.2030643E+06   1.7815695E+07   1.7525528E+07   1.7526938E+07   7.5520666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-04   1.7484424E+07   1.7484424E+07   9.5588347E+06   1.1665931E+06   1.7097827E+07   1.7482806E+07   1.7484424E+07   7.5335556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-04   1.7437338E+07   1.7437338E+07   8.3363447E+06   1.1264648E+06   1.6319677E+07   1.7435483E+07   1.7437338E+07   7.5132340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-04   1.7385497E+07   1.7385497E+07   7.1428653E+06   1.0826250E+06   1.5483974E+07   1.7383373E+07   1.7385497E+07   7.4910824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-04   1.7328799E+07   1.7328799E+07   6.0121830E+06   1.0351149E+06   1.4595840E+07   1.7326372E+07   1.7328799E+07   7.4671264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-04   1.7267249E+07   1.7267249E+07   4.9789840E+06   9.8409388E+05   1.3663075E+07   1.7264480E+07   1.7267249E+07   7.4414445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-04   1.7200979E+07   1.7200979E+07   4.0750340E+06   9.2986024E+05   1.2696288E+07   1.7197826E+07   1.7200979E+07   7.4141746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-04   1.7130267E+07   1.7130267E+07   3.3243020E+06   8.7286675E+05   1.1708761E+07   1.7126685E+07   1.7130267E+07   7.3855146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-04   1.7055547E+07   1.7055547E+07   2.7376748E+06   8.1372580E+05   1.0715985E+07   1.7051486E+07   1.7055547E+07   7.3557188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-04   1.6977402E+07   1.6977402E+07   2.3085041E+06   7.5320034E+05   9.7347935E+06   1.6972812E+07   1.6977402E+07   7.3250844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-04   1.6896548E+07   1.6896548E+07   2.0108034E+06   6.9217595E+05   8.7821159E+06   1.6891375E+07   1.6896548E+07   7.2939303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-03   1.6813787E+07   1.6813787E+07   1.8021137E+06   6.3161236E+05   7.8734668E+06   1.6807975E+07   1.6813787E+07   7.2625677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410366E-03   1.6729945E+07   1.6729945E+07   1.6323772E+06   5.7247615E+05   7.0214101E+06   1.6723440E+07   1.6729945E+07   7.2312663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-03   1.6645801E+07   1.6645801E+07   1.4580940E+06   5.1566200E+05   6.2343598E+06   1.6638550E+07   1.6645801E+07   7.2002226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-03   1.6562001E+07   1.6562001E+07   1.2576342E+06   4.6191576E+05   5.5160918E+06   1.6553953E+07   1.6562001E+07   7.1695378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-03   1.6478998E+07   1.6478998E+07   1.0400832E+06   4.1177645E+05   4.8662070E+06   1.6470108E+07   1.6478998E+07   7.1392131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-03   1.6397013E+07   1.6397013E+07   8.3938606E+05   3.6555286E+05   4.2814609E+06   1.6387239E+07   1.6397013E+07   7.1091643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-03   1.6316036E+07   1.6316036E+07   6.9147287E+05   3.2334200E+05   3.7574549E+06   1.6305345E+07   1.6316036E+07   7.0792511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-03   1.6235865E+07   1.6235865E+07   6.0516537E+05   2.8508138E+05   3.2899271E+06   1.6224232E+07   1.6235865E+07   7.0493069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-03   1.6156163E+07   1.6156163E+07   5.5029405E+05   2.5061282E+05   2.8750695E+06   1.6143569E+07   1.6156163E+07   7.0191554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-03   1.6076502E+07   1.6076502E+07   4.8191596E+05   2.1973172E+05   2.5089883E+06   1.6062934E+07   1.6076502E+07   6.9886077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-03   1.5996395E+07   1.5996395E+07   3.8679873E+05   1.9220850E+05   2.1871470E+06   1.5981846E+07   1.5996395E+07   6.9574517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-03   1.5915303E+07   1.5915303E+07   3.0035409E+05   1.6779153E+05   1.9045900E+06   1.5899764E+07   1.5915303E+07   6.9254505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-03   1.5832642E+07   1.5832642E+07   2.5882585E+05   1.4621182E+05   1.6567594E+06   1.5816103E+07   1.5832642E+07   6.8923574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-03   1.5747798E+07   1.5747798E+07   2.4198238E+05   1.2719789E+05   1.4398975E+06   1.5730249E+07   1.5747798E+07   6.8579285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-03   1.5660145E+07   1.5660145E+07   2.0500644E+05   1.1049012E+05   1.2506460E+06   1.5641569E+07   1.5660145E+07   6.8219199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-03   1.5569050E+07   1.5569050E+07   1.5920642E+05   9.5845068E+04   1.0856772E+06   1.5549429E+07   1.5569050E+07   6.7840807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-03   1.5473879E+07   1.5473879E+07   1.3964058E+05   8.3035691E+04   9.4191828E+05   1.5453195E+07   1.5473879E+07   6.7441593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-03   1.5373999E+07   1.5373999E+07   1.2262787E+05   7.1852881E+04   8.1678837E+05   1.5352237E+07   1.5373999E+07   6.7019105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-03   1.5268781E+07   1.5268781E+07   9.6713655E+04   6.2105998E+04   7.0803506E+05   1.5245931E+07   1.5268781E+07   6.6570888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-03   1.5157606E+07   1.5157606E+07   8.8543957E+04   5.3623656E+04   6.1350013E+05   1.5133661E+07   1.5157606E+07   6.6094488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-03   1.5039858E+07   1.5039858E+07   7.1841735E+04   4.6251893E+04   5.3136069E+05   1.5014819E+07   1.5039858E+07   6.5587491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-03   1.4914929E+07   1.4914929E+07   5.9920041E+04   3.9852466E+04   4.6014339E+05   1.4888811E+07   1.4914929E+07   6.5047507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-03   1.4782226E+07   1.4782226E+07   5.3695991E+04   3.4304153E+04   3.9826873E+05   1.4755059E+07   1.4782226E+07   6.4472208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-03   1.4641170E+07   1.4641170E+07   4.2849161E+04   2.9498322E+04   3.4467760E+05   1.4612996E+07   1.4641170E+07   6.3859287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-03   1.4491194E+07   1.4491194E+07   3.7431181E+04   2.5340239E+04   2.9815794E+05   1.4462054E+07   1.4491194E+07   6.3206421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-03   1.4331740E+07   1.4331740E+07   3.2302345E+04   2.1745703E+04   2.5786540E+05   1.4301670E+07   1.4331740E+07   6.2511278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-03   1.4162250E+07   1.4162250E+07   2.5349424E+04   1.8641266E+04   2.2288845E+05   1.4131290E+07   1.4162250E+07   6.1771565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
