#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.3430974E+07   1.3430974E+07   1.7901880E+07   5.7449816E+05   7.6973744E+06   1.3431004E+07   1.3430974E+07   8.3623655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.3430963E+07   1.3430963E+07   1.7900924E+07   5.7448959E+05   7.6972162E+06   1.3430993E+07   1.3430963E+07   8.3623581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.3430951E+07   1.3430951E+07   1.7899819E+07   5.7447970E+05   7.6970335E+06   1.3430980E+07   1.3430951E+07   8.3623496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.3430936E+07   1.3430936E+07   1.7898544E+07   5.7446827E+05   7.6968225E+06   1.3430965E+07   1.3430936E+07   8.3623397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.3430919E+07   1.3430919E+07   1.7897071E+07   5.7445508E+05   7.6965789E+06   1.3430948E+07   1.3430919E+07   8.3623284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.3430899E+07   1.3430899E+07   1.7895371E+07   5.7443985E+05   7.6962976E+06   1.3430928E+07   1.3430899E+07   8.3623153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.3430877E+07   1.3430877E+07   1.7893407E+07   5.7442225E+05   7.6959728E+06   1.3430905E+07   1.3430877E+07   8.3623001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.3430850E+07   1.3430850E+07   1.7891140E+07   5.7440194E+05   7.6955977E+06   1.3430878E+07   1.3430850E+07   8.3622826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.3430820E+07   1.3430820E+07   1.7888522E+07   5.7437848E+05   7.6951646E+06   1.3430848E+07   1.3430820E+07   8.3622625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.3430785E+07   1.3430785E+07   1.7885500E+07   5.7435140E+05   7.6946645E+06   1.3430813E+07   1.3430785E+07   8.3622391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.3430745E+07   1.3430745E+07   1.7882010E+07   5.7432012E+05   7.6940871E+06   1.3430772E+07   1.3430745E+07   8.3622122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.3430698E+07   1.3430698E+07   1.7877981E+07   5.7428401E+05   7.6934203E+06   1.3430725E+07   1.3430698E+07   8.3621811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.3430644E+07   1.3430644E+07   1.7873330E+07   5.7424231E+05   7.6926504E+06   1.3430670E+07   1.3430644E+07   8.3621452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.3430582E+07   1.3430582E+07   1.7867960E+07   5.7419416E+05   7.6917615E+06   1.3430608E+07   1.3430582E+07   8.3621038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.3430511E+07   1.3430511E+07   1.7861761E+07   5.7413857E+05   7.6907352E+06   1.3430535E+07   1.3430511E+07   8.3620559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   1.3430428E+07   1.3430428E+07   1.7854604E+07   5.7407438E+05   7.6895503E+06   1.3430452E+07   1.3430428E+07   8.3620007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   1.3430332E+07   1.3430332E+07   1.7846344E+07   5.7400027E+05   7.6881822E+06   1.3430355E+07   1.3430332E+07   8.3619369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   1.3430222E+07   1.3430222E+07   1.7836810E+07   5.7391470E+05   7.6866028E+06   1.3430243E+07   1.3430222E+07   8.3618632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
