#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.3603420E+07   1.3603420E+07   1.8131841E+07   -4.4856142E+03   -2.9354695E+05   1.3603458E+07   1.3603420E+07   1.0125487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.3603418E+07   1.3603418E+07   1.8130901E+07   -4.4857780E+03   -2.9354172E+05   1.3603455E+07   1.3603418E+07   1.0125485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.3603415E+07   1.3603415E+07   1.8129815E+07   -4.4859672E+03   -2.9353568E+05   1.3603452E+07   1.3603415E+07   1.0125483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.3603412E+07   1.3603412E+07   1.8128562E+07   -4.4861857E+03   -2.9352870E+05   1.3603449E+07   1.3603412E+07   1.0125480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.3603409E+07   1.3603409E+07   1.8127115E+07   -4.4864379E+03   -2.9352064E+05   1.3603445E+07   1.3603409E+07   1.0125478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.3603404E+07   1.3603404E+07   1.8125444E+07   -4.4867292E+03   -2.9351134E+05   1.3603441E+07   1.3603404E+07   1.0125474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.3603400E+07   1.3603400E+07   1.8123514E+07   -4.4870655E+03   -2.9350059E+05   1.3603436E+07   1.3603400E+07   1.0125471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.3603394E+07   1.3603394E+07   1.8121287E+07   -4.4874538E+03   -2.9348818E+05   1.3603430E+07   1.3603394E+07   1.0125466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.3603388E+07   1.3603388E+07   1.8118714E+07   -4.4879021E+03   -2.9347386E+05   1.3603423E+07   1.3603388E+07   1.0125461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.3603380E+07   1.3603380E+07   1.8115744E+07   -4.4884198E+03   -2.9345731E+05   1.3603415E+07   1.3603380E+07   1.0125455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
