#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.6957587E+07   1.6957587E+07   2.2600416E+07   -3.6050383E+04   -1.1258365E+06   1.6957606E+07   1.6957587E+07   9.4025006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.6957585E+07   1.6957585E+07   2.2598912E+07   -3.6050139E+04   -1.1258140E+06   1.6957603E+07   1.6957585E+07   9.4024990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.6957582E+07   1.6957582E+07   2.2597174E+07   -3.6049856E+04   -1.1257880E+06   1.6957600E+07   1.6957582E+07   9.4024972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.6957578E+07   1.6957578E+07   2.2595168E+07   -3.6049530E+04   -1.1257580E+06   1.6957596E+07   1.6957578E+07   9.4024951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.6957574E+07   1.6957574E+07   2.2592852E+07   -3.6049154E+04   -1.1257233E+06   1.6957592E+07   1.6957574E+07   9.4024927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.6957570E+07   1.6957570E+07   2.2590177E+07   -3.6048719E+04   -1.1256832E+06   1.6957587E+07   1.6957570E+07   9.4024899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.6957564E+07   1.6957564E+07   2.2587089E+07   -3.6048217E+04   -1.1256369E+06   1.6957581E+07   1.6957564E+07   9.4024867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.6957558E+07   1.6957558E+07   2.2583523E+07   -3.6047637E+04   -1.1255835E+06   1.6957574E+07   1.6957558E+07   9.4024830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.6957551E+07   1.6957551E+07   2.2579406E+07   -3.6046967E+04   -1.1255219E+06   1.6957567E+07   1.6957551E+07   9.4024787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.6957542E+07   1.6957542E+07   2.2574652E+07   -3.6046194E+04   -1.1254506E+06   1.6957558E+07   1.6957542E+07   9.4024737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.6957533E+07   1.6957533E+07   2.2569164E+07   -3.6045301E+04   -1.1253684E+06   1.6957548E+07   1.6957533E+07   9.4024679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.6957522E+07   1.6957522E+07   2.2562828E+07   -3.6044269E+04   -1.1252734E+06   1.6957536E+07   1.6957522E+07   9.4024613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.6957509E+07   1.6957509E+07   2.2555513E+07   -3.6043078E+04   -1.1251638E+06   1.6957523E+07   1.6957509E+07   9.4024537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.6957494E+07   1.6957494E+07   2.2547069E+07   -3.6041702E+04   -1.1250372E+06   1.6957507E+07   1.6957494E+07   9.4024448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.6957477E+07   1.6957477E+07   2.2537322E+07   -3.6040113E+04   -1.1248910E+06   1.6957489E+07   1.6957477E+07   9.4024346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.6957457E+07   1.6957457E+07   2.2526071E+07   -3.6038277E+04   -1.1247222E+06   1.6957469E+07   1.6957457E+07   9.4024229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.6957435E+07   1.6957435E+07   2.2513085E+07   -3.6036157E+04   -1.1245274E+06   1.6957445E+07   1.6957435E+07   9.4024093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.6957408E+07   1.6957408E+07   2.2498097E+07   -3.6033708E+04   -1.1243024E+06   1.6957417E+07   1.6957408E+07   9.4023935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.6957378E+07   1.6957378E+07   2.2480802E+07   -3.6030879E+04   -1.1240427E+06   1.6957385E+07   1.6957378E+07   9.4023754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.6957343E+07   1.6957343E+07   2.2460845E+07   -3.6027610E+04   -1.1237428E+06   1.6957348E+07   1.6957343E+07   9.4023545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   1.6957303E+07   1.6957303E+07   2.2437819E+07   -3.6023835E+04   -1.1233967E+06   1.6957305E+07   1.6957303E+07   9.4023303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   1.6957256E+07   1.6957256E+07   2.2411257E+07   -3.6019472E+04   -1.1229971E+06   1.6957256E+07   1.6957256E+07   9.4023024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   1.6957202E+07   1.6957202E+07   2.2380620E+07   -3.6014432E+04   -1.1225358E+06   1.6957200E+07   1.6957202E+07   9.4022701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   1.6957140E+07   1.6957140E+07   2.2345290E+07   -3.6008607E+04   -1.1220035E+06   1.6957134E+07   1.6957140E+07   9.4022329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   1.6957068E+07   1.6957068E+07   2.2304557E+07   -3.6001876E+04   -1.1213891E+06   1.6957058E+07   1.6957068E+07   9.4021899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   1.6956985E+07   1.6956985E+07   2.2257605E+07   -3.5994097E+04   -1.1206801E+06   1.6956971E+07   1.6956985E+07   9.4021403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-05   1.6956889E+07   1.6956889E+07   2.2203501E+07   -3.5985104E+04   -1.1198619E+06   1.6956870E+07   1.6956889E+07   9.4020831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8282737E-05   1.6956779E+07   1.6956779E+07   2.2141175E+07   -3.5974707E+04   -1.1189180E+06   1.6956753E+07   1.6956779E+07   9.4020169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4123242E-05   1.6956651E+07   1.6956651E+07   2.2069407E+07   -3.5962685E+04   -1.1178291E+06   1.6956619E+07   1.6956651E+07   9.4019406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0399494E-05   1.6956504E+07   1.6956504E+07   2.1986801E+07   -3.5948781E+04   -1.1165732E+06   1.6956464E+07   1.6956504E+07   9.4018525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7144004E-05   1.6956333E+07   1.6956333E+07   2.1891769E+07   -3.5932697E+04   -1.1151249E+06   1.6956285E+07   1.6956333E+07   9.4017508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439171E-04   1.6956137E+07   1.6956137E+07   2.1782508E+07   -3.5914086E+04   -1.1134550E+06   1.6956078E+07   1.6956137E+07   9.4016334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218015E-04   1.6955911E+07   1.6955911E+07   2.1656970E+07   -3.5892545E+04   -1.1115302E+06   1.6955839E+07   1.6955911E+07   9.4014980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-04   1.6955649E+07   1.6955649E+07   2.1512844E+07   -3.5867605E+04   -1.1093122E+06   1.6955564E+07   1.6955649E+07   9.4013417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-04   1.6955348E+07   1.6955348E+07   2.1347530E+07   -3.5838719E+04   -1.1067571E+06   1.6955247E+07   1.6955348E+07   9.4011613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-04   1.6955000E+07   1.6955000E+07   2.1158111E+07   -3.5805247E+04   -1.1038150E+06   1.6954880E+07   1.6955000E+07   9.4009533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-04   1.6954599E+07   1.6954599E+07   2.0941335E+07   -3.5766445E+04   -1.1004285E+06   1.6954458E+07   1.6954599E+07   9.4007133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-04   1.6954136E+07   1.6954136E+07   2.0693602E+07   -3.5721440E+04   -1.0965327E+06   1.6953970E+07   1.6954136E+07   9.4004364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-04   1.6953603E+07   1.6953603E+07   2.0410952E+07   -3.5669211E+04   -1.0920534E+06   1.6953408E+07   1.6953603E+07   9.4001172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-04   1.6952988E+07   1.6952988E+07   2.0089070E+07   -3.5608559E+04   -1.0869070E+06   1.6952761E+07   1.6952988E+07   9.3997493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-04   1.6952280E+07   1.6952280E+07   1.9723313E+07   -3.5538079E+04   -1.0809987E+06   1.6952014E+07   1.6952280E+07   9.3993251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-04   1.6951463E+07   1.6951463E+07   1.9308752E+07   -3.5456118E+04   -1.0742218E+06   1.6951155E+07   1.6951463E+07   9.3988364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-04   1.6950523E+07   1.6950523E+07   1.8840259E+07   -3.5360729E+04   -1.0664570E+06   1.6950165E+07   1.6950523E+07   9.3982735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-04   1.6949441E+07   1.6949441E+07   1.8312620E+07   -3.5249624E+04   -1.0575712E+06   1.6949025E+07   1.6949441E+07   9.3976253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-04   1.6948196E+07   1.6948196E+07   1.7720727E+07   -3.5120104E+04   -1.0474171E+06   1.6947713E+07   1.6948196E+07   9.3968792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-04   1.6946764E+07   1.6946764E+07   1.7059814E+07   -3.4968992E+04   -1.0358327E+06   1.6946205E+07   1.6946764E+07   9.3960209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-04   1.6945118E+07   1.6945118E+07   1.6325795E+07   -3.4792550E+04   -1.0226420E+06   1.6944471E+07   1.6945118E+07   9.3950339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-04   1.6943227E+07   1.6943227E+07   1.5515684E+07   -3.4586387E+04   -1.0076557E+06   1.6942479E+07   1.6943227E+07   9.3938997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-04   1.6941056E+07   1.6941056E+07   1.4628128E+07   -3.4345363E+04   -9.9067331E+05   1.6940193E+07   1.6941056E+07   9.3925972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-04   1.6938566E+07   1.6938566E+07   1.3664039E+07   -3.4063486E+04   -9.7148685E+05   1.6937570E+07   1.6938566E+07   9.3911023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-04   1.6935712E+07   1.6935712E+07   1.2627317E+07   -3.3733818E+04   -9.4988590E+05   1.6934565E+07   1.6935712E+07   9.3893882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-04   1.6932444E+07   1.6932444E+07   1.1525634E+07   -3.3348402E+04   -9.2566528E+05   1.6931123E+07   1.6932444E+07   9.3874242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-04   1.6928705E+07   1.6928705E+07   1.0371196E+07   -3.2898226E+04   -8.9863533E+05   1.6927186E+07   1.6928705E+07   9.3851762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-04   1.6924432E+07   1.6924432E+07   9.1813893E+06   -3.2373257E+04   -8.6863541E+05   1.6922687E+07   1.6924432E+07   9.3826056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-04   1.6919553E+07   1.6919553E+07   7.9791310E+06   -3.1762586E+04   -8.3555085E+05   1.6917551E+07   1.6919553E+07   9.3796693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-04   1.6913987E+07   1.6913987E+07   6.7927132E+06   -3.1054737E+04   -7.9933325E+05   1.6911695E+07   1.6913987E+07   9.3763188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-04   1.6907647E+07   1.6907647E+07   5.6548752E+06   -3.0238194E+04   -7.6002354E+05   1.6905024E+07   1.6907647E+07   9.3725002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-04   1.6900429E+07   1.6900429E+07   4.6008336E+06   -2.9302220E+04   -7.1777620E+05   1.6897435E+07   1.6900429E+07   9.3681532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-04   1.6892221E+07   1.6892221E+07   3.6650743E+06   -2.8238005E+04   -6.7288178E+05   1.6888808E+07   1.6892221E+07   9.3632102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
