#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   8.4900768E+06   8.4900768E+06   1.1317812E+07   8.3548109E+03   2.5215934E+04   8.4901590E+06   8.4900768E+06   7.9184918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   8.4900754E+06   8.4900754E+06   1.1317456E+07   8.3546235E+03   2.5215821E+04   8.4901575E+06   8.4900754E+06   7.9184903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   8.4900737E+06   8.4900737E+06   1.1317045E+07   8.3544070E+03   2.5215692E+04   8.4901557E+06   8.4900737E+06   7.9184887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   8.4900718E+06   8.4900718E+06   1.1316569E+07   8.3541570E+03   2.5215542E+04   8.4901537E+06   8.4900718E+06   7.9184868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   8.4900696E+06   8.4900696E+06   1.1316021E+07   8.3538683E+03   2.5215369E+04   8.4901514E+06   8.4900696E+06   7.9184846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   8.4900671E+06   8.4900671E+06   1.1315387E+07   8.3535350E+03   2.5215169E+04   8.4901486E+06   8.4900671E+06   7.9184821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   8.4900642E+06   8.4900642E+06   1.1314656E+07   8.3531500E+03   2.5214939E+04   8.4901455E+06   8.4900642E+06   7.9184792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   8.4900608E+06   8.4900608E+06   1.1313811E+07   8.3527055E+03   2.5214673E+04   8.4901419E+06   8.4900608E+06   7.9184758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   8.4900569E+06   8.4900569E+06   1.1312836E+07   8.3521923E+03   2.5214366E+04   8.4901377E+06   8.4900569E+06   7.9184719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   8.4900523E+06   8.4900523E+06   1.1311709E+07   8.3515997E+03   2.5214012E+04   8.4901329E+06   8.4900523E+06   7.9184674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   8.4900471E+06   8.4900471E+06   1.1310409E+07   8.3509153E+03   2.5213604E+04   8.4901273E+06   8.4900471E+06   7.9184623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   8.4900411E+06   8.4900411E+06   1.1308907E+07   8.3501252E+03   2.5213133E+04   8.4901209E+06   8.4900411E+06   7.9184563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   8.4900341E+06   8.4900341E+06   1.1307174E+07   8.3492128E+03   2.5212589E+04   8.4901135E+06   8.4900341E+06   7.9184494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   8.4900261E+06   8.4900261E+06   1.1305172E+07   8.3481593E+03   2.5211963E+04   8.4901049E+06   8.4900261E+06   7.9184414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   8.4900168E+06   8.4900168E+06   1.1302861E+07   8.3469430E+03   2.5211240E+04   8.4900950E+06   8.4900168E+06   7.9184322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   8.4900061E+06   8.4900061E+06   1.1300192E+07   8.3455386E+03   2.5210407E+04   8.4900836E+06   8.4900061E+06   7.9184215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   8.4899937E+06   8.4899937E+06   1.1297111E+07   8.3439171E+03   2.5209447E+04   8.4900704E+06   8.4899937E+06   7.9184092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   8.4899795E+06   8.4899795E+06   1.1293555E+07   8.3420451E+03   2.5208341E+04   8.4900552E+06   8.4899795E+06   7.9183950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   8.4899630E+06   8.4899630E+06   1.1289449E+07   8.3398839E+03   2.5207068E+04   8.4900376E+06   8.4899630E+06   7.9183786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   8.4899439E+06   8.4899439E+06   1.1284710E+07   8.3373889E+03   2.5205602E+04   8.4900173E+06   8.4899439E+06   7.9183597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   8.4899219E+06   8.4899219E+06   1.1279239E+07   8.3345087E+03   2.5203915E+04   8.4899938E+06   8.4899219E+06   7.9183379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   8.4898965E+06   8.4898965E+06   1.1272925E+07   8.3311840E+03   2.5201976E+04   8.4899668E+06   8.4898965E+06   7.9183126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   8.4898672E+06   8.4898672E+06   1.1265638E+07   8.3273464E+03   2.5199748E+04   8.4899355E+06   8.4898672E+06   7.9182835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   8.4898334E+06   8.4898334E+06   1.1257228E+07   8.3229172E+03   2.5197190E+04   8.4898994E+06   8.4898334E+06   7.9182498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   8.4897943E+06   8.4897943E+06   1.1247524E+07   8.3178055E+03   2.5194257E+04   8.4898577E+06   8.4897943E+06   7.9182110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   8.4897491E+06   8.4897491E+06   1.1236329E+07   8.3119068E+03   2.5190895E+04   8.4898096E+06   8.4897491E+06   7.9181662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-05   8.4896970E+06   8.4896970E+06   1.1223413E+07   8.3051005E+03   2.5187048E+04   8.4897540E+06   8.4896970E+06   7.9181144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8282737E-05   8.4896369E+06   8.4896369E+06   1.1208516E+07   8.2972480E+03   2.5182653E+04   8.4896899E+06   8.4896369E+06   7.9180546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4123242E-05   8.4895674E+06   8.4895674E+06   1.1191337E+07   8.2881899E+03   2.5177640E+04   8.4896158E+06   8.4895674E+06   7.9179856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0399494E-05   8.4894873E+06   8.4894873E+06   1.1171530E+07   8.2777428E+03   2.5171934E+04   8.4895303E+06   8.4894873E+06   7.9179059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7144004E-05   8.4893947E+06   8.4893947E+06   1.1148699E+07   8.2656959E+03   2.5165456E+04   8.4894316E+06   8.4893947E+06   7.9178140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439171E-04   8.4892879E+06   8.4892879E+06   1.1122390E+07   8.2518074E+03   2.5158121E+04   8.4893177E+06   8.4892879E+06   7.9177078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218015E-04   8.4891646E+06   8.4891646E+06   1.1092082E+07   8.2357999E+03   2.5149846E+04   8.4891862E+06   8.4891646E+06   7.9175853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-04   8.4890222E+06   8.4890222E+06   1.1057181E+07   8.2173555E+03   2.5140549E+04   8.4890344E+06   8.4890222E+06   7.9174438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-04   8.4888580E+06   8.4888580E+06   1.1017010E+07   8.1961107E+03   2.5130157E+04   8.4888593E+06   8.4888580E+06   7.9172806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-04   8.4886685E+06   8.4886685E+06   1.0970794E+07   8.1716498E+03   2.5118611E+04   8.4886571E+06   8.4886685E+06   7.9170923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-04   8.4884498E+06   8.4884498E+06   1.0917655E+07   8.1434989E+03   2.5105881E+04   8.4884239E+06   8.4884498E+06   7.9168750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-04   8.4881975E+06   8.4881975E+06   1.0856598E+07   8.1111184E+03   2.5091980E+04   8.4881549E+06   8.4881975E+06   7.9166243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-04   8.4879065E+06   8.4879065E+06   1.0786498E+07   8.0738957E+03   2.5076981E+04   8.4878446E+06   8.4879065E+06   7.9163351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-04   8.4875708E+06   8.4875708E+06   1.0706088E+07   8.0311369E+03   2.5061052E+04   8.4874867E+06   8.4875708E+06   7.9160016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-04   8.4871838E+06   8.4871838E+06   1.0613946E+07   7.9820585E+03   2.5044491E+04   8.4870740E+06   8.4871838E+06   7.9156171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-04   8.4867376E+06   8.4867376E+06   1.0508489E+07   7.9257797E+03   2.5027778E+04   8.4865983E+06   8.4867376E+06   7.9151738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-04   8.4862233E+06   8.4862233E+06   1.0387962E+07   7.8613145E+03   2.5011640E+04   8.4860500E+06   8.4862233E+06   7.9146629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-04   8.4856308E+06   8.4856308E+06   1.0250433E+07   7.7875651E+03   2.4997141E+04   8.4854183E+06   8.4856308E+06   7.9140742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-04   8.4849484E+06   8.4849484E+06   1.0093796E+07   7.7033174E+03   2.4985797E+04   8.4846907E+06   8.4849484E+06   7.9133962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-04   8.4841626E+06   8.4841626E+06   9.9157847E+06   7.6072392E+03   2.4979710E+04   8.4838530E+06   8.4841626E+06   7.9126156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-04   8.4832582E+06   8.4832582E+06   9.7139897E+06   7.4978830E+03   2.4981759E+04   8.4828891E+06   8.4832582E+06   7.9117172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-04   8.4822180E+06   8.4822180E+06   9.4858999E+06   7.3736949E+03   2.4995813E+04   8.4817803E+06   8.4822180E+06   7.9106839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-04   8.4810221E+06   8.4810221E+06   9.2289610E+06   7.2330317E+03   2.5027001E+04   8.4805057E+06   8.4810221E+06   7.9094961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-04   8.4796482E+06   8.4796482E+06   8.9406613E+06   7.0741903E+03   2.5082030E+04   8.4790416E+06   8.4796482E+06   7.9081316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-04   8.4780710E+06   8.4780710E+06   8.6186514E+06   6.8954509E+03   2.5169532E+04   8.4773610E+06   8.4780710E+06   7.9065652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-04   8.4762617E+06   8.4762617E+06   8.2609028E+06   6.6951390E+03   2.5300456E+04   8.4754335E+06   8.4762617E+06   7.9047688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-04   8.4741884E+06   8.4741884E+06   7.8659141E+06   6.4717103E+03   2.5488444E+04   8.4732250E+06   8.4741884E+06   7.9027103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-04   8.4718150E+06   8.4718150E+06   7.4329665E+06   6.2238622E+03   2.5750154E+04   8.4706974E+06   8.4718150E+06   7.9003544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-04   8.4691014E+06   8.4691014E+06   6.9624319E+06   5.9506758E+03   2.6105442E+04   8.4678081E+06   8.4691014E+06   7.8976612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-04   8.4660027E+06   8.4660027E+06   6.4561249E+06   5.6517887E+03   2.6577268E+04   8.4645100E+06   8.4660027E+06   7.8945867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-04   8.4624698E+06   8.4624698E+06   5.9176837E+06   5.3275994E+03   2.7191158E+04   8.4607509E+06   8.4624698E+06   7.8910823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
