#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   6.0436920E+06   6.0436920E+06   8.0571074E+06   1.0008814E+04   5.7564660E+04   6.0438153E+06   6.0436920E+06   5.8956780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   6.0436910E+06   6.0436910E+06   8.0569284E+06   1.0008672E+04   5.7564154E+04   6.0438143E+06   6.0436910E+06   5.8956770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   6.0436899E+06   6.0436899E+06   8.0567216E+06   1.0008508E+04   5.7563571E+04   6.0438131E+06   6.0436899E+06   5.8956758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   6.0436886E+06   6.0436886E+06   8.0564829E+06   1.0008319E+04   5.7562897E+04   6.0438117E+06   6.0436886E+06   5.8956744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   6.0436871E+06   6.0436871E+06   8.0562072E+06   1.0008101E+04   5.7562119E+04   6.0438101E+06   6.0436871E+06   5.8956729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   6.0436854E+06   6.0436854E+06   8.0558888E+06   1.0007850E+04   5.7561220E+04   6.0438083E+06   6.0436854E+06   5.8956711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   6.0436835E+06   6.0436835E+06   8.0555212E+06   1.0007559E+04   5.7560183E+04   6.0438062E+06   6.0436835E+06   5.8956690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   6.0436812E+06   6.0436812E+06   8.0550968E+06   1.0007223E+04   5.7558985E+04   6.0438037E+06   6.0436812E+06   5.8956666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   6.0436786E+06   6.0436786E+06   8.0546066E+06   1.0006835E+04   5.7557602E+04   6.0438009E+06   6.0436786E+06   5.8956639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   6.0436755E+06   6.0436755E+06   8.0540406E+06   1.0006387E+04   5.7556005E+04   6.0437976E+06   6.0436755E+06   5.8956607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   6.0436720E+06   6.0436720E+06   8.0533871E+06   1.0005870E+04   5.7554161E+04   6.0437939E+06   6.0436720E+06   5.8956570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   6.0436680E+06   6.0436680E+06   8.0526324E+06   1.0005273E+04   5.7552032E+04   6.0437895E+06   6.0436680E+06   5.8956528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   6.0436633E+06   6.0436633E+06   8.0517611E+06   1.0004583E+04   5.7549573E+04   6.0437845E+06   6.0436633E+06   5.8956478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   6.0436579E+06   6.0436579E+06   8.0507549E+06   1.0003787E+04   5.7546735E+04   6.0437786E+06   6.0436579E+06   5.8956422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   6.0436517E+06   6.0436517E+06   8.0495932E+06   1.0002868E+04   5.7543459E+04   6.0437719E+06   6.0436517E+06   5.8956356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   6.0436445E+06   6.0436445E+06   8.0482519E+06   1.0001807E+04   5.7539676E+04   6.0437642E+06   6.0436445E+06   5.8956281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   6.0436362E+06   6.0436362E+06   8.0467032E+06   1.0000581E+04   5.7535310E+04   6.0437552E+06   6.0436362E+06   5.8956193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
