#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   2.4271400E+06   2.4271400E+06   3.2360042E+06   1.1689501E+04   1.6073671E+04   2.4274403E+06   2.4271400E+06   2.4236551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   2.4271397E+06   2.4271397E+06   3.2359755E+06   1.1689436E+04   1.6073519E+04   2.4274400E+06   2.4271397E+06   2.4236548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   2.4271393E+06   2.4271393E+06   3.2359424E+06   1.1689362E+04   1.6073344E+04   2.4274396E+06   2.4271393E+06   2.4236544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   2.4271389E+06   2.4271389E+06   3.2359042E+06   1.1689276E+04   1.6073142E+04   2.4274391E+06   2.4271389E+06   2.4236539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   2.4271384E+06   2.4271384E+06   3.2358601E+06   1.1689177E+04   1.6072909E+04   2.4274386E+06   2.4271384E+06   2.4236534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   2.4271379E+06   2.4271379E+06   3.2358091E+06   1.1689063E+04   1.6072640E+04   2.4274379E+06   2.4271379E+06   2.4236527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   2.4271372E+06   2.4271372E+06   3.2357502E+06   1.1688931E+04   1.6072329E+04   2.4274372E+06   2.4271372E+06   2.4236520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   2.4271365E+06   2.4271365E+06   3.2356823E+06   1.1688779E+04   1.6071969E+04   2.4274364E+06   2.4271365E+06   2.4236512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   2.4271356E+06   2.4271356E+06   3.2356038E+06   1.1688603E+04   1.6071555E+04   2.4274354E+06   2.4271356E+06   2.4236502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   2.4271346E+06   2.4271346E+06   3.2355132E+06   1.1688400E+04   1.6071076E+04   2.4274343E+06   2.4271346E+06   2.4236491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   2.4271335E+06   2.4271335E+06   3.2354085E+06   1.1688165E+04   1.6070523E+04   2.4274330E+06   2.4271335E+06   2.4236478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   2.4271321E+06   2.4271321E+06   3.2352877E+06   1.1687894E+04   1.6069884E+04   2.4274316E+06   2.4271321E+06   2.4236464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   2.4271306E+06   2.4271306E+06   3.2351481E+06   1.1687581E+04   1.6069147E+04   2.4274299E+06   2.4271306E+06   2.4236447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   2.4271288E+06   2.4271288E+06   3.2349870E+06   1.1687220E+04   1.6068296E+04   2.4274279E+06   2.4271288E+06   2.4236427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   2.4271268E+06   2.4271268E+06   3.2348009E+06   1.1686802E+04   1.6067313E+04   2.4274256E+06   2.4271268E+06   2.4236404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   2.4271244E+06   2.4271244E+06   3.2345860E+06   1.1686320E+04   1.6066178E+04   2.4274230E+06   2.4271244E+06   2.4236378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   2.4271217E+06   2.4271217E+06   3.2343379E+06   1.1685764E+04   1.6064867E+04   2.4274200E+06   2.4271217E+06   2.4236348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   2.4271185E+06   2.4271185E+06   3.2340514E+06   1.1685121E+04   1.6063354E+04   2.4274164E+06   2.4271185E+06   2.4236313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   2.4271149E+06   2.4271149E+06   3.2337206E+06   1.1684379E+04   1.6061607E+04   2.4274124E+06   2.4271149E+06   2.4236272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
