#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   2.0226332E+06   2.0226332E+06   2.6967185E+06   1.1935135E+04   9.1674246E+03   2.0229826E+06   2.0226332E+06   2.0211666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   2.0226329E+06   2.0226329E+06   2.6966987E+06   1.1935080E+04   9.1673331E+03   2.0229823E+06   2.0226329E+06   2.0211663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   2.0226326E+06   2.0226326E+06   2.6966758E+06   1.1935016E+04   9.1672275E+03   2.0229820E+06   2.0226326E+06   2.0211660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   2.0226323E+06   2.0226323E+06   2.6966494E+06   1.1934943E+04   9.1671055E+03   2.0229816E+06   2.0226323E+06   2.0211656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   2.0226319E+06   2.0226319E+06   2.6966189E+06   1.1934859E+04   9.1669645E+03   2.0229812E+06   2.0226319E+06   2.0211652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   2.0226315E+06   2.0226315E+06   2.6965837E+06   1.1934761E+04   9.1668018E+03   2.0229807E+06   2.0226315E+06   2.0211647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   2.0226310E+06   2.0226310E+06   2.6965431E+06   1.1934648E+04   9.1666139E+03   2.0229801E+06   2.0226310E+06   2.0211641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   2.0226304E+06   2.0226304E+06   2.6964961E+06   1.1934518E+04   9.1663970E+03   2.0229794E+06   2.0226304E+06   2.0211634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   2.0226297E+06   2.0226297E+06   2.6964419E+06   1.1934368E+04   9.1661464E+03   2.0229787E+06   2.0226297E+06   2.0211627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   2.0226289E+06   2.0226289E+06   2.6963793E+06   1.1934194E+04   9.1658571E+03   2.0229778E+06   2.0226289E+06   2.0211618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   2.0226280E+06   2.0226280E+06   2.6963070E+06   1.1933994E+04   9.1655230E+03   2.0229768E+06   2.0226280E+06   2.0211607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   2.0226269E+06   2.0226269E+06   2.6962235E+06   1.1933763E+04   9.1651373E+03   2.0229756E+06   2.0226269E+06   2.0211596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   2.0226257E+06   2.0226257E+06   2.6961271E+06   1.1933496E+04   9.1646918E+03   2.0229742E+06   2.0226257E+06   2.0211582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   2.0226243E+06   2.0226243E+06   2.6960158E+06   1.1933187E+04   9.1641775E+03   2.0229726E+06   2.0226243E+06   2.0211566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   2.0226226E+06   2.0226226E+06   2.6958872E+06   1.1932831E+04   9.1635835E+03   2.0229708E+06   2.0226226E+06   2.0211548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   2.0226208E+06   2.0226208E+06   2.6957388E+06   1.1932419E+04   9.1628978E+03   2.0229687E+06   2.0226208E+06   2.0211527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   2.0226186E+06   2.0226186E+06   2.6955674E+06   1.1931944E+04   9.1621059E+03   2.0229663E+06   2.0226186E+06   2.0211503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
