#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.5341861E+07   1.5341861E+07   2.0448005E+07   -1.6533502E+04   -6.0021185E+05   1.5341888E+07   1.5341861E+07   9.9852562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.5341859E+07   1.5341859E+07   2.0446793E+07   -1.6533534E+04   -6.0020055E+05   1.5341885E+07   1.5341859E+07   9.9852544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.5341856E+07   1.5341856E+07   2.0445394E+07   -1.6533572E+04   -6.0018749E+05   1.5341882E+07   1.5341856E+07   9.9852524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.5341852E+07   1.5341852E+07   2.0443778E+07   -1.6533615E+04   -6.0017241E+05   1.5341879E+07   1.5341852E+07   9.9852500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.5341849E+07   1.5341849E+07   2.0441912E+07   -1.6533665E+04   -6.0015500E+05   1.5341875E+07   1.5341849E+07   9.9852473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.5341844E+07   1.5341844E+07   2.0439757E+07   -1.6533722E+04   -6.0013490E+05   1.5341870E+07   1.5341844E+07   9.9852442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.5341839E+07   1.5341839E+07   2.0437269E+07   -1.6533789E+04   -6.0011168E+05   1.5341864E+07   1.5341839E+07   9.9852405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.5341833E+07   1.5341833E+07   2.0434397E+07   -1.6533866E+04   -6.0008487E+05   1.5341858E+07   1.5341833E+07   9.9852364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.5341826E+07   1.5341826E+07   2.0431080E+07   -1.6533954E+04   -6.0005392E+05   1.5341850E+07   1.5341826E+07   9.9852315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.5341817E+07   1.5341817E+07   2.0427251E+07   -1.6534056E+04   -6.0001817E+05   1.5341842E+07   1.5341817E+07   9.9852259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.5341808E+07   1.5341808E+07   2.0422829E+07   -1.6534174E+04   -5.9997690E+05   1.5341832E+07   1.5341808E+07   9.9852195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.5341797E+07   1.5341797E+07   2.0417725E+07   -1.6534309E+04   -5.9992924E+05   1.5341821E+07   1.5341797E+07   9.9852121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.5341785E+07   1.5341785E+07   2.0411831E+07   -1.6534466E+04   -5.9987420E+05   1.5341808E+07   1.5341785E+07   9.9852035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.5341770E+07   1.5341770E+07   2.0405028E+07   -1.6534646E+04   -5.9981066E+05   1.5341792E+07   1.5341770E+07   9.9851935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
