#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.4315439E+07   1.4315439E+07   1.9080511E+07   -8.6137204E+03   -3.9723004E+05   1.4315471E+07   1.4315439E+07   1.0129125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.4315436E+07   1.4315436E+07   1.9079465E+07   -8.6138446E+03   -3.9722281E+05   1.4315469E+07   1.4315436E+07   1.0129123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.4315433E+07   1.4315433E+07   1.9078257E+07   -8.6139880E+03   -3.9721447E+05   1.4315466E+07   1.4315433E+07   1.0129121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.4315430E+07   1.4315430E+07   1.9076861E+07   -8.6141536E+03   -3.9720483E+05   1.4315462E+07   1.4315430E+07   1.0129119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.4315426E+07   1.4315426E+07   1.9075250E+07   -8.6143448E+03   -3.9719370E+05   1.4315459E+07   1.4315426E+07   1.0129116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.4315422E+07   1.4315422E+07   1.9073390E+07   -8.6145656E+03   -3.9718085E+05   1.4315454E+07   1.4315422E+07   1.0129113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.4315417E+07   1.4315417E+07   1.9071242E+07   -8.6148205E+03   -3.9716601E+05   1.4315449E+07   1.4315417E+07   1.0129109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.4315411E+07   1.4315411E+07   1.9068762E+07   -8.6151148E+03   -3.9714888E+05   1.4315442E+07   1.4315411E+07   1.0129104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.4315404E+07   1.4315404E+07   1.9065899E+07   -8.6154545E+03   -3.9712909E+05   1.4315435E+07   1.4315404E+07   1.0129099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.4315397E+07   1.4315397E+07   1.9062592E+07   -8.6158468E+03   -3.9710625E+05   1.4315427E+07   1.4315397E+07   1.0129094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.4315388E+07   1.4315388E+07   1.9058775E+07   -8.6162996E+03   -3.9707986E+05   1.4315418E+07   1.4315388E+07   1.0129087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.4315377E+07   1.4315377E+07   1.9054368E+07   -8.6168224E+03   -3.9704940E+05   1.4315407E+07   1.4315377E+07   1.0129079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.4315365E+07   1.4315365E+07   1.9049279E+07   -8.6174259E+03   -3.9701422E+05   1.4315394E+07   1.4315365E+07   1.0129070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.4315352E+07   1.4315352E+07   1.9043405E+07   -8.6181224E+03   -3.9697360E+05   1.4315380E+07   1.4315352E+07   1.0129060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.4315336E+07   1.4315336E+07   1.9036624E+07   -8.6189264E+03   -3.9692670E+05   1.4315363E+07   1.4315336E+07   1.0129048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.4315317E+07   1.4315317E+07   1.9028796E+07   -8.6198543E+03   -3.9687254E+05   1.4315344E+07   1.4315317E+07   1.0129035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.4315296E+07   1.4315296E+07   1.9019760E+07   -8.6209250E+03   -3.9681001E+05   1.4315321E+07   1.4315296E+07   1.0129019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.4315272E+07   1.4315272E+07   1.9009330E+07   -8.6221606E+03   -3.9673780E+05   1.4315296E+07   1.4315272E+07   1.0129000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.4315243E+07   1.4315243E+07   1.8997293E+07   -8.6235861E+03   -3.9665444E+05   1.4315266E+07   1.4315243E+07   1.0128979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.4315211E+07   1.4315211E+07   1.8983401E+07   -8.6252305E+03   -3.9655819E+05   1.4315231E+07   1.4315211E+07   1.0128955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   1.4315173E+07   1.4315173E+07   1.8967371E+07   -8.6271272E+03   -3.9644706E+05   1.4315192E+07   1.4315173E+07   1.0128927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   1.4315129E+07   1.4315129E+07   1.8948877E+07   -8.6293145E+03   -3.9631876E+05   1.4315146E+07   1.4315129E+07   1.0128894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   1.4315079E+07   1.4315079E+07   1.8927540E+07   -8.6318362E+03   -3.9617065E+05   1.4315093E+07   1.4315079E+07   1.0128857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   1.4315021E+07   1.4315021E+07   1.8902930E+07   -8.6347429E+03   -3.9599966E+05   1.4315032E+07   1.4315021E+07   1.0128814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   1.4314954E+07   1.4314954E+07   1.8874547E+07   -8.6380924E+03   -3.9580228E+05   1.4314961E+07   1.4314954E+07   1.0128764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   1.4314877E+07   1.4314877E+07   1.8841822E+07   -8.6419508E+03   -3.9557445E+05   1.4314880E+07   1.4314877E+07   1.0128706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-05   1.4314787E+07   1.4314787E+07   1.8804098E+07   -8.6463937E+03   -3.9531147E+05   1.4314786E+07   1.4314787E+07   1.0128639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8282737E-05   1.4314684E+07   1.4314684E+07   1.8760624E+07   -8.6515074E+03   -3.9500797E+05   1.4314677E+07   1.4314684E+07   1.0128563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4123242E-05   1.4314565E+07   1.4314565E+07   1.8710540E+07   -8.6573902E+03   -3.9465771E+05   1.4314552E+07   1.4314565E+07   1.0128474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0399494E-05   1.4314427E+07   1.4314427E+07   1.8652860E+07   -8.6641535E+03   -3.9425355E+05   1.4314407E+07   1.4314427E+07   1.0128371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7144004E-05   1.4314269E+07   1.4314269E+07   1.8586462E+07   -8.6719239E+03   -3.9378723E+05   1.4314240E+07   1.4314269E+07   1.0128253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439171E-04   1.4314086E+07   1.4314086E+07   1.8510064E+07   -8.6808442E+03   -3.9324928E+05   1.4314048E+07   1.4314086E+07   1.0128117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218015E-04   1.4313874E+07   1.4313874E+07   1.8422211E+07   -8.6910748E+03   -3.9262879E+05   1.4313825E+07   1.4313874E+07   1.0127959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-04   1.4313631E+07   1.4313631E+07   1.8321251E+07   -8.7027955E+03   -3.9191321E+05   1.4313569E+07   1.4313631E+07   1.0127778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-04   1.4313349E+07   1.4313349E+07   1.8205316E+07   -8.7162063E+03   -3.9108817E+05   1.4313273E+07   1.4313349E+07   1.0127568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-04   1.4313025E+07   1.4313025E+07   1.8072300E+07   -8.7315285E+03   -3.9013714E+05   1.4312931E+07   1.4313025E+07   1.0127326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-04   1.4312651E+07   1.4312651E+07   1.7919842E+07   -8.7490041E+03   -3.8904120E+05   1.4312537E+07   1.4312651E+07   1.0127047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-04   1.4312219E+07   1.4312219E+07   1.7745302E+07   -8.7688959E+03   -3.8777870E+05   1.4312083E+07   1.4312219E+07   1.0126725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-04   1.4311721E+07   1.4311721E+07   1.7545754E+07   -8.7914846E+03   -3.8632487E+05   1.4311559E+07   1.4311721E+07   1.0126354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-04   1.4311148E+07   1.4311148E+07   1.7317969E+07   -8.8170650E+03   -3.8465149E+05   1.4310955E+07   1.4311148E+07   1.0125927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-04   1.4310487E+07   1.4310487E+07   1.7058423E+07   -8.8459388E+03   -3.8272641E+05   1.4310260E+07   1.4310487E+07   1.0125434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-04   1.4309725E+07   1.4309725E+07   1.6763307E+07   -8.8784048E+03   -3.8051312E+05   1.4309458E+07   1.4309725E+07   1.0124866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-04   1.4308848E+07   1.4308848E+07   1.6428563E+07   -8.9147433E+03   -3.7797033E+05   1.4308535E+07   1.4308848E+07   1.0124212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-04   1.4307839E+07   1.4307839E+07   1.6049938E+07   -8.9551945E+03   -3.7505143E+05   1.4307473E+07   1.4307839E+07   1.0123459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-04   1.4306678E+07   1.4306678E+07   1.5623081E+07   -8.9999292E+03   -3.7170409E+05   1.4306251E+07   1.4306678E+07   1.0122593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-04   1.4305342E+07   1.4305342E+07   1.5143676E+07   -9.0490095E+03   -3.6786990E+05   1.4304845E+07   1.4305342E+07   1.0121596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-04   1.4303807E+07   1.4303807E+07   1.4607631E+07   -9.1023360E+03   -3.6348403E+05   1.4303230E+07   1.4303807E+07   1.0120451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-04   1.4302044E+07   1.4302044E+07   1.4011336E+07   -9.1595812E+03   -3.5847521E+05   1.4301374E+07   1.4302044E+07   1.0119135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-04   1.4300021E+07   1.4300021E+07   1.3351993E+07   -9.2201049E+03   -3.5276584E+05   1.4299245E+07   1.4300021E+07   1.0117624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-04   1.4297701E+07   1.4297701E+07   1.2628030E+07   -9.2828506E+03   -3.4627259E+05   1.4296804E+07   1.4297701E+07   1.0115892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-04   1.4295044E+07   1.4295044E+07   1.1839613E+07   -9.3462213E+03   -3.3890755E+05   1.4294007E+07   1.4295044E+07   1.0113906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-04   1.4292002E+07   1.4292002E+07   1.0989225E+07   -9.4079375E+03   -3.3058017E+05   1.4290806E+07   1.4292002E+07   1.0111634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-04   1.4288526E+07   1.4288526E+07   1.0082312E+07   -9.4648812E+03   -3.2120014E+05   1.4287147E+07   1.4288526E+07   1.0109035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-04   1.4284557E+07   1.4284557E+07   9.1279303E+06   -9.5129377E+03   -3.1068171E+05   1.4282971E+07   1.4284557E+07   1.0106067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-04   1.4280031E+07   1.4280031E+07   8.1393234E+06   -9.5468521E+03   -2.9894956E+05   1.4278210E+07   1.4280031E+07   1.0102682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-04   1.4274879E+07   1.4274879E+07   7.1342963E+06   -9.5601323E+03   -2.8594648E+05   1.4272790E+07   1.4274879E+07   1.0098826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-04   1.4269023E+07   1.4269023E+07   6.1352213E+06   -9.5450373E+03   -2.7164315E+05   1.4266630E+07   1.4269023E+07   1.0094442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-04   1.4262375E+07   1.4262375E+07   5.1684609E+06   -9.4927078E+03   -2.5604963E+05   1.4259641E+07   1.4262375E+07   1.0089465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-04   1.4254842E+07   1.4254842E+07   4.2629798E+06   -9.3935044E+03   -2.3922809E+05   1.4251723E+07   1.4254842E+07   1.0083823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8282737E-04   1.4246318E+07   1.4246318E+07   3.4479587E+06   -9.2376206E+03   -2.2130524E+05   1.4242769E+07   1.4246318E+07   1.0077438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4123242E-04   1.4236689E+07   1.4236689E+07   2.7493477E+06   -9.0160248E+03   -2.0248219E+05   1.4232658E+07   1.4236689E+07   1.0070226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0399494E-04   1.4225826E+07   1.4225826E+07   2.1855695E+06   -8.7217368E+03   -1.8303810E+05   1.4221262E+07   1.4225826E+07   1.0062092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7144004E-04   1.4213587E+07   1.4213587E+07   1.7629918E+06   -8.3513624E+03   -1.6332327E+05   1.4208434E+07   1.4213587E+07   1.0052933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
