#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   6.4404037E+06   6.4404037E+06   8.5858986E+06   9.8103279E+03   5.5486902E+04   6.4405186E+06   6.4404037E+06   6.2495542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   6.4404026E+06   6.4404026E+06   8.5856950E+06   9.8101782E+03   5.5486420E+04   6.4405174E+06   6.4404026E+06   6.2495532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   6.4404014E+06   6.4404014E+06   8.5854599E+06   9.8100053E+03   5.5485864E+04   6.4405162E+06   6.4404014E+06   6.2495519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   6.4404001E+06   6.4404001E+06   8.5851885E+06   9.8098057E+03   5.5485222E+04   6.4405147E+06   6.4404001E+06   6.2495505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   6.4403985E+06   6.4403985E+06   8.5848751E+06   9.8095752E+03   5.5484480E+04   6.4405130E+06   6.4403985E+06   6.2495488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   6.4403966E+06   6.4403966E+06   8.5845131E+06   9.8093090E+03   5.5483624E+04   6.4405110E+06   6.4403966E+06   6.2495469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   6.4403945E+06   6.4403945E+06   8.5840952E+06   9.8090016E+03   5.5482635E+04   6.4405087E+06   6.4403945E+06   6.2495447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   6.4403921E+06   6.4403921E+06   8.5836126E+06   9.8086466E+03   5.5481493E+04   6.4405061E+06   6.4403921E+06   6.2495421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   6.4403892E+06   6.4403892E+06   8.5830553E+06   9.8082367E+03   5.5480175E+04   6.4405030E+06   6.4403892E+06   6.2495392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   6.4403860E+06   6.4403860E+06   8.5824118E+06   9.8077634E+03   5.5478652E+04   6.4404995E+06   6.4403860E+06   6.2495357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   6.4403822E+06   6.4403822E+06   8.5816688E+06   9.8072168E+03   5.5476895E+04   6.4404954E+06   6.4403822E+06   6.2495318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   6.4403778E+06   6.4403778E+06   8.5808108E+06   9.8065858E+03   5.5474866E+04   6.4404907E+06   6.4403778E+06   6.2495272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   6.4403728E+06   6.4403728E+06   8.5798202E+06   9.8058570E+03   5.5472523E+04   6.4404853E+06   6.4403728E+06   6.2495220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   6.4403670E+06   6.4403670E+06   8.5786763E+06   9.8050156E+03   5.5469819E+04   6.4404791E+06   6.4403670E+06   6.2495159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
