#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   3.2352827E+06   3.2352827E+06   4.3133844E+06   1.1249513E+04   3.2811681E+04   3.2355149E+06   3.2352827E+06   3.2234715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   3.2352823E+06   3.2352823E+06   4.3133334E+06   1.1249431E+04   3.2811385E+04   3.2355144E+06   3.2352823E+06   3.2234710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   3.2352818E+06   3.2352818E+06   4.3132744E+06   1.1249336E+04   3.2811044E+04   3.2355139E+06   3.2352818E+06   3.2234705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   3.2352812E+06   3.2352812E+06   4.3132064E+06   1.1249226E+04   3.2810649E+04   3.2355132E+06   3.2352812E+06   3.2234698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   3.2352805E+06   3.2352805E+06   4.3131278E+06   1.1249100E+04   3.2810194E+04   3.2355124E+06   3.2352805E+06   3.2234690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   3.2352797E+06   3.2352797E+06   4.3130370E+06   1.1248954E+04   3.2809668E+04   3.2355116E+06   3.2352797E+06   3.2234682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   3.2352787E+06   3.2352787E+06   4.3129322E+06   1.1248785E+04   3.2809060E+04   3.2355105E+06   3.2352787E+06   3.2234671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   3.2352777E+06   3.2352777E+06   4.3128112E+06   1.1248590E+04   3.2808359E+04   3.2355094E+06   3.2352777E+06   3.2234660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   3.2352764E+06   3.2352764E+06   4.3126715E+06   1.1248365E+04   3.2807549E+04   3.2355080E+06   3.2352764E+06   3.2234646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   3.2352750E+06   3.2352750E+06   4.3125101E+06   1.1248105E+04   3.2806614E+04   3.2355064E+06   3.2352750E+06   3.2234631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
