#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.7549719E+07   1.7549719E+07   2.3389161E+07   -4.6409463E+04   -1.4193918E+06   1.7549734E+07   1.7549719E+07   9.0835453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.7549716E+07   1.7549716E+07   2.3387539E+07   -4.6409054E+04   -1.4193627E+06   1.7549731E+07   1.7549716E+07   9.0835438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.7549713E+07   1.7549713E+07   2.3385665E+07   -4.6408581E+04   -1.4193292E+06   1.7549728E+07   1.7549713E+07   9.0835421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.7549710E+07   1.7549710E+07   2.3383502E+07   -4.6408035E+04   -1.4192904E+06   1.7549724E+07   1.7549710E+07   9.0835402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.7549706E+07   1.7549706E+07   2.3381004E+07   -4.6407405E+04   -1.4192457E+06   1.7549720E+07   1.7549706E+07   9.0835379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.7549701E+07   1.7549701E+07   2.3378119E+07   -4.6406677E+04   -1.4191940E+06   1.7549715E+07   1.7549701E+07   9.0835353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.7549696E+07   1.7549696E+07   2.3374789E+07   -4.6405836E+04   -1.4191344E+06   1.7549709E+07   1.7549696E+07   9.0835323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.7549689E+07   1.7549689E+07   2.3370943E+07   -4.6404865E+04   -1.4190655E+06   1.7549703E+07   1.7549689E+07   9.0835288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.7549682E+07   1.7549682E+07   2.3366503E+07   -4.6403744E+04   -1.4189860E+06   1.7549695E+07   1.7549682E+07   9.0835247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.7549674E+07   1.7549674E+07   2.3361377E+07   -4.6402449E+04   -1.4188941E+06   1.7549687E+07   1.7549674E+07   9.0835201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.7549665E+07   1.7549665E+07   2.3355459E+07   -4.6400954E+04   -1.4187881E+06   1.7549677E+07   1.7549665E+07   9.0835147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.7549654E+07   1.7549654E+07   2.3348626E+07   -4.6399227E+04   -1.4186656E+06   1.7549665E+07   1.7549654E+07   9.0835085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.7549641E+07   1.7549641E+07   2.3340738E+07   -4.6397233E+04   -1.4185242E+06   1.7549652E+07   1.7549641E+07   9.0835014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.7549626E+07   1.7549626E+07   2.3331633E+07   -4.6394931E+04   -1.4183610E+06   1.7549636E+07   1.7549626E+07   9.0834931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.7549610E+07   1.7549610E+07   2.3321122E+07   -4.6392271E+04   -1.4181725E+06   1.7549619E+07   1.7549610E+07   9.0834835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.7549590E+07   1.7549590E+07   2.3308989E+07   -4.6389200E+04   -1.4179548E+06   1.7549598E+07   1.7549590E+07   9.0834725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.7549568E+07   1.7549568E+07   2.3294986E+07   -4.6385653E+04   -1.4177036E+06   1.7549574E+07   1.7549568E+07   9.0834597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.7549542E+07   1.7549542E+07   2.3278826E+07   -4.6381556E+04   -1.4174135E+06   1.7549547E+07   1.7549542E+07   9.0834450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.7549512E+07   1.7549512E+07   2.3260177E+07   -4.6376825E+04   -1.4170785E+06   1.7549515E+07   1.7549512E+07   9.0834280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.7549477E+07   1.7549477E+07   2.3238659E+07   -4.6371361E+04   -1.4166919E+06   1.7549479E+07   1.7549477E+07   9.0834084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   1.7549437E+07   1.7549437E+07   2.3213833E+07   -4.6365049E+04   -1.4162456E+06   1.7549437E+07   1.7549437E+07   9.0833858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   1.7549391E+07   1.7549391E+07   2.3185196E+07   -4.6357760E+04   -1.4157303E+06   1.7549388E+07   1.7549391E+07   9.0833596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
