#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.9128597E+07   1.9128597E+07   2.5492084E+07   -8.8076610E+04   -2.6929850E+06   1.9128605E+07   1.9128597E+07   7.9811514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.9128595E+07   1.9128595E+07   2.5490114E+07   -8.8075467E+04   -2.6929265E+06   1.9128602E+07   1.9128595E+07   7.9811503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.9128592E+07   1.9128592E+07   2.5487839E+07   -8.8074148E+04   -2.6928589E+06   1.9128600E+07   1.9128592E+07   7.9811490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.9128589E+07   1.9128589E+07   2.5485212E+07   -8.8072624E+04   -2.6927809E+06   1.9128596E+07   1.9128589E+07   7.9811475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.9128586E+07   1.9128586E+07   2.5482179E+07   -8.8070864E+04   -2.6926908E+06   1.9128593E+07   1.9128586E+07   7.9811457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.9128582E+07   1.9128582E+07   2.5478676E+07   -8.8068832E+04   -2.6925868E+06   1.9128588E+07   1.9128582E+07   7.9811437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.9128577E+07   1.9128577E+07   2.5474633E+07   -8.8066485E+04   -2.6924667E+06   1.9128583E+07   1.9128577E+07   7.9811414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.9128572E+07   1.9128572E+07   2.5469964E+07   -8.8063775E+04   -2.6923280E+06   1.9128578E+07   1.9128572E+07   7.9811387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.9128566E+07   1.9128566E+07   2.5464573E+07   -8.8060646E+04   -2.6921678E+06   1.9128571E+07   1.9128566E+07   7.9811355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.9128558E+07   1.9128558E+07   2.5458350E+07   -8.8057032E+04   -2.6919829E+06   1.9128563E+07   1.9128558E+07   7.9811319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.9128550E+07   1.9128550E+07   2.5451165E+07   -8.8052860E+04   -2.6917694E+06   1.9128554E+07   1.9128550E+07   7.9811278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.9128541E+07   1.9128541E+07   2.5442870E+07   -8.8048041E+04   -2.6915228E+06   1.9128544E+07   1.9128541E+07   7.9811230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.9128530E+07   1.9128530E+07   2.5433294E+07   -8.8042477E+04   -2.6912381E+06   1.9128532E+07   1.9128530E+07   7.9811174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.9128517E+07   1.9128517E+07   2.5422240E+07   -8.8036052E+04   -2.6909094E+06   1.9128519E+07   1.9128517E+07   7.9811110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.9128502E+07   1.9128502E+07   2.5409481E+07   -8.8028633E+04   -2.6905299E+06   1.9128503E+07   1.9128502E+07   7.9811037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.9128485E+07   1.9128485E+07   2.5394754E+07   -8.8020066E+04   -2.6900917E+06   1.9128485E+07   1.9128485E+07   7.9810951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.9128465E+07   1.9128465E+07   2.5377758E+07   -8.8010174E+04   -2.6895859E+06   1.9128464E+07   1.9128465E+07   7.9810853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.9128443E+07   1.9128443E+07   2.5358144E+07   -8.7998752E+04   -2.6890018E+06   1.9128440E+07   1.9128443E+07   7.9810739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.9128416E+07   1.9128416E+07   2.5335512E+07   -8.7985563E+04   -2.6883276E+06   1.9128412E+07   1.9128416E+07   7.9810608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.9128386E+07   1.9128386E+07   2.5309400E+07   -8.7970334E+04   -2.6875493E+06   1.9128380E+07   1.9128386E+07   7.9810456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   1.9128351E+07   1.9128351E+07   2.5279277E+07   -8.7952750E+04   -2.6866509E+06   1.9128342E+07   1.9128351E+07   7.9810281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   1.9128311E+07   1.9128311E+07   2.5244532E+07   -8.7932447E+04   -2.6856138E+06   1.9128299E+07   1.9128311E+07   7.9810078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   1.9128264E+07   1.9128264E+07   2.5204466E+07   -8.7909006E+04   -2.6844169E+06   1.9128250E+07   1.9128264E+07   7.9809845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   1.9128210E+07   1.9128210E+07   2.5158270E+07   -8.7881941E+04   -2.6830356E+06   1.9128193E+07   1.9128210E+07   7.9809575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   1.9128148E+07   1.9128148E+07   2.5105022E+07   -8.7850694E+04   -2.6814416E+06   1.9128126E+07   1.9128148E+07   7.9809264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   1.9128077E+07   1.9128077E+07   2.5043662E+07   -8.7814620E+04   -2.6796024E+06   1.9128050E+07   1.9128077E+07   7.9808904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-05   1.9127994E+07   1.9127994E+07   2.4972976E+07   -8.7772974E+04   -2.6774805E+06   1.9127962E+07   1.9127994E+07   7.9808489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8282737E-05   1.9127898E+07   1.9127898E+07   2.4891580E+07   -8.7724898E+04   -2.6750328E+06   1.9127860E+07   1.9127898E+07   7.9808010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4123242E-05   1.9127788E+07   1.9127788E+07   2.4797891E+07   -8.7669403E+04   -2.6722098E+06   1.9127742E+07   1.9127788E+07   7.9807456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0399494E-05   1.9127660E+07   1.9127660E+07   2.4690106E+07   -8.7605347E+04   -2.6689546E+06   1.9127606E+07   1.9127660E+07   7.9806818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7144004E-05   1.9127513E+07   1.9127513E+07   2.4566178E+07   -8.7531416E+04   -2.6652018E+06   1.9127450E+07   1.9127513E+07   7.9806080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439171E-04   1.9127343E+07   1.9127343E+07   2.4423785E+07   -8.7446092E+04   -2.6608764E+06   1.9127269E+07   1.9127343E+07   7.9805229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218015E-04   1.9127147E+07   1.9127147E+07   2.4260303E+07   -8.7347632E+04   -2.6558927E+06   1.9127060E+07   1.9127147E+07   7.9804246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-04   1.9126921E+07   1.9126921E+07   2.4072779E+07   -8.7234025E+04   -2.6501524E+06   1.9126819E+07   1.9126921E+07   7.9803112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-04   1.9126660E+07   1.9126660E+07   2.3857902E+07   -8.7102959E+04   -2.6435433E+06   1.9126541E+07   1.9126660E+07   7.9801803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
