#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   3.6385993E+06   3.6385993E+06   4.8510530E+06   1.1056531E+04   4.0673632E+04   3.6388071E+06   3.6385993E+06   3.6194827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   3.6385988E+06   3.6385988E+06   4.8509884E+06   1.1056440E+04   4.0673269E+04   3.6388065E+06   3.6385988E+06   3.6194822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   3.6385982E+06   3.6385982E+06   4.8509138E+06   1.1056335E+04   4.0672849E+04   3.6388059E+06   3.6385982E+06   3.6194815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   3.6385975E+06   3.6385975E+06   4.8508277E+06   1.1056214E+04   4.0672364E+04   3.6388051E+06   3.6385975E+06   3.6194808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   3.6385967E+06   3.6385967E+06   4.8507283E+06   1.1056074E+04   4.0671803E+04   3.6388042E+06   3.6385967E+06   3.6194799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   3.6385958E+06   3.6385958E+06   4.8506134E+06   1.1055912E+04   4.0671157E+04   3.6388032E+06   3.6385958E+06   3.6194789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   3.6385947E+06   3.6385947E+06   4.8504808E+06   1.1055725E+04   4.0670410E+04   3.6388021E+06   3.6385947E+06   3.6194777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   3.6385935E+06   3.6385935E+06   4.8503277E+06   1.1055510E+04   4.0669548E+04   3.6388007E+06   3.6385935E+06   3.6194764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   3.6385920E+06   3.6385920E+06   4.8501509E+06   1.1055261E+04   4.0668552E+04   3.6387991E+06   3.6385920E+06   3.6194748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   3.6385904E+06   3.6385904E+06   4.8499467E+06   1.1054973E+04   4.0667402E+04   3.6387973E+06   3.6385904E+06   3.6194730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   3.6385885E+06   3.6385885E+06   4.8497109E+06   1.1054642E+04   4.0666074E+04   3.6387953E+06   3.6385885E+06   3.6194709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   3.6385863E+06   3.6385863E+06   4.8494387E+06   1.1054258E+04   4.0664541E+04   3.6387929E+06   3.6385863E+06   3.6194686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
