#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.3242854E+07   1.3242854E+07   1.7651417E+07   -2.7311413E+03   -2.4983835E+05   1.3242894E+07   1.3242854E+07   1.0091930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.3242852E+07   1.3242852E+07   1.7650529E+07   -2.7313196E+03   -2.4983393E+05   1.3242892E+07   1.3242852E+07   1.0091929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.3242849E+07   1.3242849E+07   1.7649503E+07   -2.7315254E+03   -2.4982883E+05   1.3242889E+07   1.3242849E+07   1.0091926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.3242846E+07   1.3242846E+07   1.7648318E+07   -2.7317631E+03   -2.4982294E+05   1.3242886E+07   1.3242846E+07   1.0091924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.3242843E+07   1.3242843E+07   1.7646950E+07   -2.7320376E+03   -2.4981614E+05   1.3242882E+07   1.3242843E+07   1.0091921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.3242839E+07   1.3242839E+07   1.7645370E+07   -2.7323545E+03   -2.4980829E+05   1.3242877E+07   1.3242839E+07   1.0091918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.3242834E+07   1.3242834E+07   1.7643546E+07   -2.7327204E+03   -2.4979921E+05   1.3242873E+07   1.3242834E+07   1.0091914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.3242829E+07   1.3242829E+07   1.7641440E+07   -2.7331430E+03   -2.4978874E+05   1.3242867E+07   1.3242829E+07   1.0091910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.3242822E+07   1.3242822E+07   1.7639008E+07   -2.7336308E+03   -2.4977665E+05   1.3242860E+07   1.3242822E+07   1.0091905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.3242815E+07   1.3242815E+07   1.7636201E+07   -2.7341941E+03   -2.4976268E+05   1.3242852E+07   1.3242815E+07   1.0091899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.3242807E+07   1.3242807E+07   1.7632959E+07   -2.7348444E+03   -2.4974655E+05   1.3242844E+07   1.3242807E+07   1.0091892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.3242797E+07   1.3242797E+07   1.7629216E+07   -2.7355953E+03   -2.4972793E+05   1.3242833E+07   1.3242797E+07   1.0091884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.3242786E+07   1.3242786E+07   1.7624894E+07   -2.7364621E+03   -2.4970642E+05   1.3242822E+07   1.3242786E+07   1.0091875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.3242773E+07   1.3242773E+07   1.7619905E+07   -2.7374628E+03   -2.4968159E+05   1.3242808E+07   1.3242773E+07   1.0091865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.3242758E+07   1.3242758E+07   1.7614146E+07   -2.7386181E+03   -2.4965292E+05   1.3242792E+07   1.3242758E+07   1.0091853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.3242741E+07   1.3242741E+07   1.7607497E+07   -2.7399517E+03   -2.4961980E+05   1.3242774E+07   1.3242741E+07   1.0091839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.3242721E+07   1.3242721E+07   1.7599822E+07   -2.7414910E+03   -2.4958157E+05   1.3242753E+07   1.3242721E+07   1.0091823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.3242698E+07   1.3242698E+07   1.7590963E+07   -2.7432676E+03   -2.4953742E+05   1.3242729E+07   1.3242698E+07   1.0091805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.3242671E+07   1.3242671E+07   1.7580738E+07   -2.7453181E+03   -2.4948645E+05   1.3242701E+07   1.3242671E+07   1.0091784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.3242641E+07   1.3242641E+07   1.7568938E+07   -2.7476843E+03   -2.4942759E+05   1.3242669E+07   1.3242641E+07   1.0091759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   1.3242605E+07   1.3242605E+07   1.7555320E+07   -2.7504147E+03   -2.4935963E+05   1.3242631E+07   1.3242605E+07   1.0091731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   1.3242564E+07   1.3242564E+07   1.7539607E+07   -2.7535648E+03   -2.4928116E+05   1.3242588E+07   1.3242564E+07   1.0091698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   1.3242517E+07   1.3242517E+07   1.7521479E+07   -2.7571988E+03   -2.4919056E+05   1.3242539E+07   1.3242517E+07   1.0091660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   1.3242463E+07   1.3242463E+07   1.7500566E+07   -2.7613902E+03   -2.4908596E+05   1.3242481E+07   1.3242463E+07   1.0091617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   1.3242400E+07   1.3242400E+07   1.7476447E+07   -2.7662237E+03   -2.4896520E+05   1.3242415E+07   1.3242400E+07   1.0091566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   1.3242327E+07   1.3242327E+07   1.7448633E+07   -2.7717964E+03   -2.4882579E+05   1.3242339E+07   1.3242327E+07   1.0091508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-05   1.3242244E+07   1.3242244E+07   1.7416566E+07   -2.7782198E+03   -2.4866484E+05   1.3242251E+07   1.3242244E+07   1.0091441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8282737E-05   1.3242147E+07   1.3242147E+07   1.7379605E+07   -2.7856217E+03   -2.4847906E+05   1.3242149E+07   1.3242147E+07   1.0091363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4123242E-05   1.3242035E+07   1.3242035E+07   1.7337016E+07   -2.7941481E+03   -2.4826460E+05   1.3242031E+07   1.3242035E+07   1.0091274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0399494E-05   1.3241907E+07   1.3241907E+07   1.7287958E+07   -2.8039663E+03   -2.4801707E+05   1.3241895E+07   1.3241907E+07   1.0091170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7144004E-05   1.3241758E+07   1.3241758E+07   1.7231471E+07   -2.8152669E+03   -2.4773139E+05   1.3241739E+07   1.3241758E+07   1.0091051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439171E-04   1.3241586E+07   1.3241586E+07   1.7166458E+07   -2.8282670E+03   -2.4740170E+05   1.3241558E+07   1.3241586E+07   1.0090913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218015E-04   1.3241388E+07   1.3241388E+07   1.7091671E+07   -2.8432134E+03   -2.4702128E+05   1.3241349E+07   1.3241388E+07   1.0090755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-04   1.3241160E+07   1.3241160E+07   1.7005694E+07   -2.8603856E+03   -2.4658235E+05   1.3241108E+07   1.3241160E+07   1.0090571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-04   1.3240896E+07   1.3240896E+07   1.6906920E+07   -2.8800993E+03   -2.4607600E+05   1.3240830E+07   1.3240896E+07   1.0090360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-04   1.3240592E+07   1.3240592E+07   1.6793535E+07   -2.9027099E+03   -2.4549196E+05   1.3240510E+07   1.3240592E+07   1.0090116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-04   1.3240241E+07   1.3240241E+07   1.6663500E+07   -2.9286153E+03   -2.4481846E+05   1.3240140E+07   1.3240241E+07   1.0089834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-04   1.3239836E+07   1.3239836E+07   1.6514528E+07   -2.9582585E+03   -2.4404195E+05   1.3239714E+07   1.3239836E+07   1.0089510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-04   1.3239369E+07   1.3239369E+07   1.6344074E+07   -2.9921302E+03   -2.4314692E+05   1.3239222E+07   1.3239369E+07   1.0089135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-04   1.3238832E+07   1.3238832E+07   1.6149320E+07   -3.0307685E+03   -2.4211562E+05   1.3238655E+07   1.3238832E+07   1.0088704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-04   1.3238212E+07   1.3238212E+07   1.5927173E+07   -3.0747584E+03   -2.4092772E+05   1.3238002E+07   1.3238212E+07   1.0088207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-04   1.3237497E+07   1.3237497E+07   1.5674267E+07   -3.1247271E+03   -2.3956005E+05   1.3237249E+07   1.3237497E+07   1.0087634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-04   1.3236675E+07   1.3236675E+07   1.5386987E+07   -3.1813371E+03   -2.3798622E+05   1.3236383E+07   1.3236675E+07   1.0086974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-04   1.3235728E+07   1.3235728E+07   1.5061504E+07   -3.2452722E+03   -2.3617626E+05   1.3235385E+07   1.3235728E+07   1.0086214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-04   1.3234638E+07   1.3234638E+07   1.4693845E+07   -3.3172184E+03   -2.3409629E+05   1.3234237E+07   1.3234638E+07   1.0085339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-04   1.3233385E+07   1.3233385E+07   1.4279994E+07   -3.3978347E+03   -2.3170810E+05   1.3232916E+07   1.3233385E+07   1.0084333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-04   1.3231944E+07   1.3231944E+07   1.3816031E+07   -3.4877128E+03   -2.2896892E+05   1.3231398E+07   1.3231944E+07   1.0083177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-04   1.3230290E+07   1.3230290E+07   1.3298341E+07   -3.5873224E+03   -2.2583112E+05   1.3229655E+07   1.3230290E+07   1.0081848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
