#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.0830831E+07   1.0830831E+07   1.4437337E+07   4.9470368E+03   -5.9501520E+04   1.0830889E+07   1.0830831E+07   9.3549095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.0830829E+07   1.0830829E+07   1.4436751E+07   4.9468255E+03   -5.9500399E+04   1.0830887E+07   1.0830829E+07   9.3549077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.0830827E+07   1.0830827E+07   1.4436075E+07   4.9465814E+03   -5.9499103E+04   1.0830884E+07   1.0830827E+07   9.3549058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.0830824E+07   1.0830824E+07   1.4435293E+07   4.9462996E+03   -5.9497608E+04   1.0830882E+07   1.0830824E+07   9.3549035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.0830821E+07   1.0830821E+07   1.4434391E+07   4.9459742E+03   -5.9495880E+04   1.0830879E+07   1.0830821E+07   9.3549008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.0830818E+07   1.0830818E+07   1.4433349E+07   4.9455985E+03   -5.9493886E+04   1.0830875E+07   1.0830818E+07   9.3548978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.0830814E+07   1.0830814E+07   1.4432146E+07   4.9451646E+03   -5.9491582E+04   1.0830871E+07   1.0830814E+07   9.3548943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.0830810E+07   1.0830810E+07   1.4430757E+07   4.9446637E+03   -5.9488922E+04   1.0830866E+07   1.0830810E+07   9.3548902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.0830805E+07   1.0830805E+07   1.4429153E+07   4.9440852E+03   -5.9485850E+04   1.0830861E+07   1.0830805E+07   9.3548855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.0830799E+07   1.0830799E+07   1.4427301E+07   4.9434172E+03   -5.9482303E+04   1.0830855E+07   1.0830799E+07   9.3548801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.0830792E+07   1.0830792E+07   1.4425162E+07   4.9426460E+03   -5.9478206E+04   1.0830847E+07   1.0830792E+07   9.3548738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.0830784E+07   1.0830784E+07   1.4422693E+07   4.9417555E+03   -5.9473474E+04   1.0830839E+07   1.0830784E+07   9.3548666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.0830775E+07   1.0830775E+07   1.4419842E+07   4.9407273E+03   -5.9468010E+04   1.0830829E+07   1.0830775E+07   9.3548583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.0830764E+07   1.0830764E+07   1.4416551E+07   4.9395402E+03   -5.9461700E+04   1.0830818E+07   1.0830764E+07   9.3548486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.0830752E+07   1.0830752E+07   1.4412751E+07   4.9381696E+03   -5.9454412E+04   1.0830805E+07   1.0830752E+07   9.3548375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.0830738E+07   1.0830738E+07   1.4408364E+07   4.9365872E+03   -5.9445995E+04   1.0830790E+07   1.0830738E+07   9.3548247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.0830722E+07   1.0830722E+07   1.4403300E+07   4.9347604E+03   -5.9436273E+04   1.0830773E+07   1.0830722E+07   9.3548098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.0830703E+07   1.0830703E+07   1.4397454E+07   4.9326515E+03   -5.9425046E+04   1.0830753E+07   1.0830703E+07   9.3547927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.0830681E+07   1.0830681E+07   1.4390706E+07   4.9302171E+03   -5.9412078E+04   1.0830730E+07   1.0830681E+07   9.3547729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.0830656E+07   1.0830656E+07   1.4382917E+07   4.9274070E+03   -5.9397100E+04   1.0830704E+07   1.0830656E+07   9.3547501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   1.0830627E+07   1.0830627E+07   1.4373928E+07   4.9241636E+03   -5.9379800E+04   1.0830673E+07   1.0830627E+07   9.3547237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   1.0830594E+07   1.0830594E+07   1.4363554E+07   4.9204201E+03   -5.9359816E+04   1.0830638E+07   1.0830594E+07   9.3546932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   1.0830555E+07   1.0830555E+07   1.4351583E+07   4.9161001E+03   -5.9336732E+04   1.0830597E+07   1.0830555E+07   9.3546581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   1.0830511E+07   1.0830511E+07   1.4337771E+07   4.9111150E+03   -5.9310064E+04   1.0830550E+07   1.0830511E+07   9.3546175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
