#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   2.8315206E+06   2.8315206E+06   3.7751117E+06   1.1459663E+04   2.4315258E+04   2.8317830E+06   2.8315206E+06   2.8247418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   2.8315202E+06   2.8315202E+06   3.7750726E+06   1.1459590E+04   2.4315035E+04   2.8317825E+06   2.8315202E+06   2.8247414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   2.8315198E+06   2.8315198E+06   3.7750275E+06   1.1459505E+04   2.4314778E+04   2.8317820E+06   2.8315198E+06   2.8247409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   2.8315193E+06   2.8315193E+06   3.7749754E+06   1.1459407E+04   2.4314481E+04   2.8317815E+06   2.8315193E+06   2.8247403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   2.8315187E+06   2.8315187E+06   3.7749152E+06   1.1459294E+04   2.4314138E+04   2.8317808E+06   2.8315187E+06   2.8247397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   2.8315180E+06   2.8315180E+06   3.7748457E+06   1.1459164E+04   2.4313743E+04   2.8317801E+06   2.8315180E+06   2.8247389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   2.8315172E+06   2.8315172E+06   3.7747655E+06   1.1459013E+04   2.4313286E+04   2.8317792E+06   2.8315172E+06   2.8247380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   2.8315163E+06   2.8315163E+06   3.7746729E+06   1.1458840E+04   2.4312758E+04   2.8317782E+06   2.8315163E+06   2.8247370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   2.8315153E+06   2.8315153E+06   3.7745659E+06   1.1458639E+04   2.4312149E+04   2.8317771E+06   2.8315153E+06   2.8247359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   2.8315141E+06   2.8315141E+06   3.7744423E+06   1.1458407E+04   2.4311445E+04   2.8317757E+06   2.8315141E+06   2.8247346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
