#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.8104716E+07   1.8104716E+07   2.4128405E+07   -5.8339859E+04   -1.7693283E+06   1.8104729E+07   1.8104716E+07   8.7362426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.8104714E+07   1.8104714E+07   2.4126666E+07   -5.8339250E+04   -1.7692913E+06   1.8104726E+07   1.8104714E+07   8.7362412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.8104711E+07   1.8104711E+07   2.4124658E+07   -5.8338546E+04   -1.7692486E+06   1.8104723E+07   1.8104711E+07   8.7362397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.8104707E+07   1.8104707E+07   2.4122339E+07   -5.8337733E+04   -1.7691992E+06   1.8104719E+07   1.8104707E+07   8.7362378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.8104704E+07   1.8104704E+07   2.4119662E+07   -5.8336794E+04   -1.7691423E+06   1.8104715E+07   1.8104704E+07   8.7362357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.8104699E+07   1.8104699E+07   2.4116571E+07   -5.8335710E+04   -1.7690765E+06   1.8104710E+07   1.8104699E+07   8.7362333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.8104694E+07   1.8104694E+07   2.4113001E+07   -5.8334458E+04   -1.7690006E+06   1.8104705E+07   1.8104694E+07   8.7362305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.8104688E+07   1.8104688E+07   2.4108880E+07   -5.8333013E+04   -1.7689129E+06   1.8104698E+07   1.8104688E+07   8.7362273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.8104681E+07   1.8104681E+07   2.4104121E+07   -5.8331343E+04   -1.7688116E+06   1.8104691E+07   1.8104681E+07   8.7362235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.8104673E+07   1.8104673E+07   2.4098628E+07   -5.8329416E+04   -1.7686947E+06   1.8104683E+07   1.8104673E+07   8.7362192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.8104664E+07   1.8104664E+07   2.4092285E+07   -5.8327190E+04   -1.7685597E+06   1.8104673E+07   1.8104664E+07   8.7362142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.8104653E+07   1.8104653E+07   2.4084962E+07   -5.8324619E+04   -1.7684038E+06   1.8104662E+07   1.8104653E+07   8.7362085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.8104641E+07   1.8104641E+07   2.4076509E+07   -5.8321650E+04   -1.7682237E+06   1.8104649E+07   1.8104641E+07   8.7362018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.8104626E+07   1.8104626E+07   2.4066751E+07   -5.8318222E+04   -1.7680159E+06   1.8104634E+07   1.8104626E+07   8.7361942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.8104610E+07   1.8104610E+07   2.4055487E+07   -5.8314263E+04   -1.7677759E+06   1.8104616E+07   1.8104610E+07   8.7361853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.8104591E+07   1.8104591E+07   2.4042485E+07   -5.8309692E+04   -1.7674989E+06   1.8104596E+07   1.8104591E+07   8.7361751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.8104569E+07   1.8104569E+07   2.4027479E+07   -5.8304412E+04   -1.7671790E+06   1.8104573E+07   1.8104569E+07   8.7361632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.8104544E+07   1.8104544E+07   2.4010161E+07   -5.8298316E+04   -1.7668097E+06   1.8104546E+07   1.8104544E+07   8.7361496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
