#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.6179136E+06   1.6179136E+06   2.1571389E+06   1.2186383E+04   4.5133306E+03   1.6183282E+06   1.6179136E+06   1.6175894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.6179134E+06   1.6179134E+06   2.1571263E+06   1.2186338E+04   4.5132831E+03   1.6183280E+06   1.6179134E+06   1.6175892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.6179132E+06   1.6179132E+06   2.1571119E+06   1.2186286E+04   4.5132282E+03   1.6183278E+06   1.6179132E+06   1.6175890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.6179129E+06   1.6179129E+06   2.1570952E+06   1.2186226E+04   4.5131648E+03   1.6183275E+06   1.6179129E+06   1.6175887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.6179126E+06   1.6179126E+06   2.1570759E+06   1.2186157E+04   4.5130916E+03   1.6183271E+06   1.6179126E+06   1.6175883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.6179123E+06   1.6179123E+06   2.1570537E+06   1.2186077E+04   4.5130071E+03   1.6183268E+06   1.6179123E+06   1.6175880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.6179119E+06   1.6179119E+06   2.1570280E+06   1.2185984E+04   4.5129095E+03   1.6183263E+06   1.6179119E+06   1.6175875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.6179114E+06   1.6179114E+06   2.1569983E+06   1.2185878E+04   4.5127968E+03   1.6183258E+06   1.6179114E+06   1.6175870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.6179109E+06   1.6179109E+06   2.1569640E+06   1.2185754E+04   4.5126666E+03   1.6183252E+06   1.6179109E+06   1.6175864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.6179103E+06   1.6179103E+06   2.1569245E+06   1.2185612E+04   4.5125164E+03   1.6183246E+06   1.6179103E+06   1.6175858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
