#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   4.8455146E+06   4.8455146E+06   6.4599511E+06   1.0536503E+04   5.5912437E+04   4.8456708E+06   4.8455146E+06   4.7845548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   4.8455138E+06   4.8455138E+06   6.4598364E+06   1.0536386E+04   5.5911941E+04   4.8456700E+06   4.8455138E+06   4.7845540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   4.8455130E+06   4.8455130E+06   6.4597039E+06   1.0536252E+04   5.5911367E+04   4.8456691E+06   4.8455130E+06   4.7845531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   4.8455120E+06   4.8455120E+06   6.4595509E+06   1.0536096E+04   5.5910706E+04   4.8456680E+06   4.8455120E+06   4.7845520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   4.8455109E+06   4.8455109E+06   6.4593742E+06   1.0535916E+04   5.5909941E+04   4.8456668E+06   4.8455109E+06   4.7845508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   4.8455096E+06   4.8455096E+06   6.4591702E+06   1.0535709E+04   5.5909059E+04   4.8456654E+06   4.8455096E+06   4.7845494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   4.8455081E+06   4.8455081E+06   6.4589346E+06   1.0535470E+04   5.5908040E+04   4.8456637E+06   4.8455081E+06   4.7845478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   4.8455063E+06   4.8455063E+06   6.4586626E+06   1.0535193E+04   5.5906863E+04   4.8456618E+06   4.8455063E+06   4.7845459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   4.8455043E+06   4.8455043E+06   6.4583484E+06   1.0534874E+04   5.5905505E+04   4.8456596E+06   4.8455043E+06   4.7845437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   4.8455020E+06   4.8455020E+06   6.4579857E+06   1.0534505E+04   5.5903936E+04   4.8456571E+06   4.8455020E+06   4.7845412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   4.8454993E+06   4.8454993E+06   6.4575668E+06   1.0534079E+04   5.5902124E+04   4.8456542E+06   4.8454993E+06   4.7845384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   4.8454962E+06   4.8454962E+06   6.4570832E+06   1.0533587E+04   5.5900033E+04   4.8456508E+06   4.8454962E+06   4.7845350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   4.8454926E+06   4.8454926E+06   6.4565247E+06   1.0533020E+04   5.5897618E+04   4.8456469E+06   4.8454926E+06   4.7845312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   4.8454885E+06   4.8454885E+06   6.4558799E+06   1.0532364E+04   5.5894830E+04   4.8456424E+06   4.8454885E+06   4.7845267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   4.8454837E+06   4.8454837E+06   6.4551353E+06   1.0531607E+04   5.5891610E+04   4.8456372E+06   4.8454837E+06   4.7845216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   4.8454782E+06   4.8454782E+06   6.4542755E+06   1.0530733E+04   5.5887894E+04   4.8456313E+06   4.8454782E+06   4.7845157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   4.8454718E+06   4.8454718E+06   6.4532828E+06   1.0529723E+04   5.5883603E+04   4.8456243E+06   4.8454718E+06   4.7845089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   4.8454645E+06   4.8454645E+06   6.4521367E+06   1.0528558E+04   5.5878649E+04   4.8456163E+06   4.8454645E+06   4.7845010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   4.8454560E+06   4.8454560E+06   6.4508134E+06   1.0527212E+04   5.5872930E+04   4.8456071E+06   4.8454560E+06   4.7844919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   4.8454462E+06   4.8454462E+06   6.4492856E+06   1.0525658E+04   5.5866329E+04   4.8455965E+06   4.8454462E+06   4.7844814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   4.8454348E+06   4.8454348E+06   6.4475217E+06   1.0523865E+04   5.5858710E+04   4.8455841E+06   4.8454348E+06   4.7844692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   4.8454218E+06   4.8454218E+06   6.4454854E+06   1.0521793E+04   5.5849915E+04   4.8455699E+06   4.8454218E+06   4.7844552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
