#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   9.9118730E+06   9.9118730E+06   1.3212688E+07   6.6061247E+03   -1.8110816E+04   9.9119393E+06   9.9118730E+06   8.8640571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   9.9118713E+06   9.9118713E+06   1.3212199E+07   6.6059188E+03   -1.8110325E+04   9.9119375E+06   9.9118713E+06   8.8640555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   9.9118693E+06   9.9118693E+06   1.3211635E+07   6.6056810E+03   -1.8109759E+04   9.9119354E+06   9.9118693E+06   8.8640536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   9.9118670E+06   9.9118670E+06   1.3210984E+07   6.6054065E+03   -1.8109105E+04   9.9119330E+06   9.9118670E+06   8.8640514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   9.9118644E+06   9.9118644E+06   1.3210231E+07   6.6050895E+03   -1.8108349E+04   9.9119302E+06   9.9118644E+06   8.8640490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   9.9118614E+06   9.9118614E+06   1.3209363E+07   6.6047234E+03   -1.8107477E+04   9.9119270E+06   9.9118614E+06   8.8640461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   9.9118579E+06   9.9118579E+06   1.3208360E+07   6.6043007E+03   -1.8106469E+04   9.9119232E+06   9.9118579E+06   8.8640428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   9.9118538E+06   9.9118538E+06   1.3207201E+07   6.6038126E+03   -1.8105306E+04   9.9119190E+06   9.9118538E+06   8.8640389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   9.9118492E+06   9.9118492E+06   1.3205864E+07   6.6032490E+03   -1.8103962E+04   9.9119140E+06   9.9118492E+06   8.8640345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   9.9118438E+06   9.9118438E+06   1.3204319E+07   6.6025982E+03   -1.8102409E+04   9.9119083E+06   9.9118438E+06   8.8640294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   9.9118376E+06   9.9118376E+06   1.3202536E+07   6.6018468E+03   -1.8100616E+04   9.9119017E+06   9.9118376E+06   8.8640235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   9.9118304E+06   9.9118304E+06   1.3200477E+07   6.6009791E+03   -1.8098546E+04   9.9118941E+06   9.9118304E+06   8.8640167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   9.9118221E+06   9.9118221E+06   1.3198100E+07   6.5999773E+03   -1.8096154E+04   9.9118853E+06   9.9118221E+06   8.8640089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   9.9118125E+06   9.9118125E+06   1.3195356E+07   6.5988206E+03   -1.8093391E+04   9.9118751E+06   9.9118125E+06   8.8639998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   9.9118015E+06   9.9118015E+06   1.3192187E+07   6.5974851E+03   -1.8090199E+04   9.9118634E+06   9.9118015E+06   8.8639893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   9.9117887E+06   9.9117887E+06   1.3188529E+07   6.5959432E+03   -1.8086513E+04   9.9118498E+06   9.9117887E+06   8.8639772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   9.9117739E+06   9.9117739E+06   1.3184305E+07   6.5941630E+03   -1.8082253E+04   9.9118342E+06   9.9117739E+06   8.8639632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   9.9117569E+06   9.9117569E+06   1.3179430E+07   6.5921079E+03   -1.8077332E+04   9.9118161E+06   9.9117569E+06   8.8639471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   9.9117372E+06   9.9117372E+06   1.3173802E+07   6.5897354E+03   -1.8071647E+04   9.9117952E+06   9.9117372E+06   8.8639284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   9.9117145E+06   9.9117145E+06   1.3167306E+07   6.5869967E+03   -1.8065076E+04   9.9117711E+06   9.9117145E+06   8.8639069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   9.9116883E+06   9.9116883E+06   1.3159808E+07   6.5838354E+03   -1.8057484E+04   9.9117433E+06   9.9116883E+06   8.8638821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   9.9116581E+06   9.9116581E+06   1.3151155E+07   6.5801866E+03   -1.8048708E+04   9.9117112E+06   9.9116581E+06   8.8638534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   9.9116231E+06   9.9116231E+06   1.3141169E+07   6.5759753E+03   -1.8038564E+04   9.9116741E+06   9.9116231E+06   8.8638203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   9.9115827E+06   9.9115827E+06   1.3129646E+07   6.5711154E+03   -1.8026836E+04   9.9116312E+06   9.9115827E+06   8.8637820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   9.9115362E+06   9.9115362E+06   1.3116352E+07   6.5655073E+03   -1.8013276E+04   9.9115818E+06   9.9115362E+06   8.8637379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   9.9114824E+06   9.9114824E+06   1.3101017E+07   6.5590368E+03   -1.7997592E+04   9.9115247E+06   9.9114824E+06   8.8636869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
