#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.2129934E+06   1.2129934E+06   1.6172811E+06   1.2423065E+04   1.6623453E+03   1.2134973E+06   1.2129934E+06   1.2132658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.2129932E+06   1.2129932E+06   1.6172742E+06   1.2423031E+04   1.6623269E+03   1.2134972E+06   1.2129932E+06   1.2132656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.2129931E+06   1.2129931E+06   1.6172662E+06   1.2422991E+04   1.6623056E+03   1.2134970E+06   1.2129931E+06   1.2132654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.2129929E+06   1.2129929E+06   1.6172570E+06   1.2422945E+04   1.6622810E+03   1.2134968E+06   1.2129929E+06   1.2132652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.2129927E+06   1.2129927E+06   1.6172464E+06   1.2422892E+04   1.6622526E+03   1.2134966E+06   1.2129927E+06   1.2132650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.2129925E+06   1.2129925E+06   1.6172341E+06   1.2422830E+04   1.6622198E+03   1.2134963E+06   1.2129925E+06   1.2132647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.2129922E+06   1.2129922E+06   1.6172200E+06   1.2422759E+04   1.6621819E+03   1.2134960E+06   1.2129922E+06   1.2132644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.2129919E+06   1.2129919E+06   1.6172036E+06   1.2422677E+04   1.6621382E+03   1.2134957E+06   1.2129919E+06   1.2132641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.2129915E+06   1.2129915E+06   1.6171847E+06   1.2422582E+04   1.6620876E+03   1.2134953E+06   1.2129915E+06   1.2132637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.2129911E+06   1.2129911E+06   1.6171629E+06   1.2422473E+04   1.6620293E+03   1.2134948E+06   1.2129911E+06   1.2132632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.2129907E+06   1.2129907E+06   1.6171377E+06   1.2422347E+04   1.6619620E+03   1.2134943E+06   1.2129907E+06   1.2132627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.2129901E+06   1.2129901E+06   1.6171086E+06   1.2422201E+04   1.6618842E+03   1.2134936E+06   1.2129901E+06   1.2132621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.2129895E+06   1.2129895E+06   1.6170750E+06   1.2422033E+04   1.6617944E+03   1.2134929E+06   1.2129895E+06   1.2132613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.2129887E+06   1.2129887E+06   1.6170363E+06   1.2421838E+04   1.6616907E+03   1.2134921E+06   1.2129887E+06   1.2132605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.2129879E+06   1.2129879E+06   1.6169915E+06   1.2421614E+04   1.6615710E+03   1.2134911E+06   1.2129879E+06   1.2132595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.2129869E+06   1.2129869E+06   1.6169398E+06   1.2421354E+04   1.6614327E+03   1.2134900E+06   1.2129869E+06   1.2132584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.2129858E+06   1.2129858E+06   1.6168800E+06   1.2421055E+04   1.6612730E+03   1.2134887E+06   1.2129858E+06   1.2132572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.2129845E+06   1.2129845E+06   1.6168111E+06   1.2420709E+04   1.6610887E+03   1.2134873E+06   1.2129845E+06   1.2132557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.2129830E+06   1.2129830E+06   1.6167315E+06   1.2420310E+04   1.6608758E+03   1.2134855E+06   1.2129830E+06   1.2132540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.2129812E+06   1.2129812E+06   1.6166395E+06   1.2419849E+04   1.6606300E+03   1.2134836E+06   1.2129812E+06   1.2132520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
