#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.4992757E+07   1.4992757E+07   1.9982908E+07   -1.3535716E+04   -5.2270548E+05   1.4992786E+07   1.4992757E+07   1.0054079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.4992755E+07   1.4992755E+07   1.9981754E+07   -1.3535785E+04   -5.2269576E+05   1.4992783E+07   1.4992755E+07   1.0054077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.4992752E+07   1.4992752E+07   1.9980421E+07   -1.3535865E+04   -5.2268453E+05   1.4992780E+07   1.4992752E+07   1.0054075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.4992749E+07   1.4992749E+07   1.9978883E+07   -1.3535957E+04   -5.2267156E+05   1.4992777E+07   1.4992749E+07   1.0054073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.4992745E+07   1.4992745E+07   1.9977106E+07   -1.3536063E+04   -5.2265658E+05   1.4992773E+07   1.4992745E+07   1.0054070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.4992740E+07   1.4992740E+07   1.9975054E+07   -1.3536186E+04   -5.2263929E+05   1.4992768E+07   1.4992740E+07   1.0054067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.4992735E+07   1.4992735E+07   1.9972686E+07   -1.3536328E+04   -5.2261932E+05   1.4992763E+07   1.4992735E+07   1.0054063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.4992729E+07   1.4992729E+07   1.9969951E+07   -1.3536491E+04   -5.2259626E+05   1.4992756E+07   1.4992729E+07   1.0054059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.4992722E+07   1.4992722E+07   1.9966793E+07   -1.3536680E+04   -5.2256963E+05   1.4992749E+07   1.4992722E+07   1.0054054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.4992714E+07   1.4992714E+07   1.9963146E+07   -1.3536898E+04   -5.2253889E+05   1.4992741E+07   1.4992714E+07   1.0054048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.4992705E+07   1.4992705E+07   1.9958936E+07   -1.3537150E+04   -5.2250338E+05   1.4992731E+07   1.4992705E+07   1.0054042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.4992694E+07   1.4992694E+07   1.9954076E+07   -1.3537441E+04   -5.2246238E+05   1.4992720E+07   1.4992694E+07   1.0054034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.4992682E+07   1.4992682E+07   1.9948465E+07   -1.3537776E+04   -5.2241504E+05   1.4992707E+07   1.4992682E+07   1.0054026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.4992668E+07   1.4992668E+07   1.9941987E+07   -1.3538163E+04   -5.2236038E+05   1.4992692E+07   1.4992668E+07   1.0054015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.4992651E+07   1.4992651E+07   1.9934508E+07   -1.3538609E+04   -5.2229727E+05   1.4992674E+07   1.4992651E+07   1.0054004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.4992632E+07   1.4992632E+07   1.9925876E+07   -1.3539124E+04   -5.2222439E+05   1.4992654E+07   1.4992632E+07   1.0053990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.4992610E+07   1.4992610E+07   1.9915912E+07   -1.3539718E+04   -5.2214024E+05   1.4992631E+07   1.4992610E+07   1.0053975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.4992585E+07   1.4992585E+07   1.9904411E+07   -1.3540402E+04   -5.2204309E+05   1.4992605E+07   1.4992585E+07   1.0053957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.4992556E+07   1.4992556E+07   1.9891138E+07   -1.3541192E+04   -5.2193092E+05   1.4992574E+07   1.4992556E+07   1.0053936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.4992522E+07   1.4992522E+07   1.9875821E+07   -1.3542102E+04   -5.2180141E+05   1.4992538E+07   1.4992522E+07   1.0053912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   1.4992483E+07   1.4992483E+07   1.9858147E+07   -1.3543150E+04   -5.2165189E+05   1.4992498E+07   1.4992483E+07   1.0053885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   1.4992438E+07   1.4992438E+07   1.9837756E+07   -1.3544358E+04   -5.2147928E+05   1.4992450E+07   1.4992438E+07   1.0053853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   1.4992386E+07   1.4992386E+07   1.9814233E+07   -1.3545748E+04   -5.2128002E+05   1.4992396E+07   1.4992386E+07   1.0053816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   1.4992326E+07   1.4992326E+07   1.9787103E+07   -1.3547349E+04   -5.2105000E+05   1.4992333E+07   1.4992326E+07   1.0053774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   1.4992257E+07   1.4992257E+07   1.9755816E+07   -1.3549189E+04   -5.2078449E+05   1.4992260E+07   1.4992257E+07   1.0053725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   1.4992177E+07   1.4992177E+07   1.9719744E+07   -1.3551306E+04   -5.2047803E+05   1.4992176E+07   1.4992177E+07   1.0053668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
