#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.6647801E+07   1.6647801E+07   2.2187751E+07   -3.1430392E+04   -9.9811832E+05   1.6647820E+07   1.6647801E+07   9.5473479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.6647798E+07   1.6647798E+07   2.2186306E+07   -3.1430218E+04   -9.9809858E+05   1.6647818E+07   1.6647798E+07   9.5473463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.6647795E+07   1.6647795E+07   2.2184637E+07   -3.1430017E+04   -9.9807579E+05   1.6647814E+07   1.6647795E+07   9.5473444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.6647792E+07   1.6647792E+07   2.2182710E+07   -3.1429784E+04   -9.9804946E+05   1.6647811E+07   1.6647792E+07   9.5473422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.6647788E+07   1.6647788E+07   2.2180485E+07   -3.1429516E+04   -9.9801907E+05   1.6647807E+07   1.6647788E+07   9.5473398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.6647783E+07   1.6647783E+07   2.2177915E+07   -3.1429206E+04   -9.9798397E+05   1.6647802E+07   1.6647783E+07   9.5473369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.6647777E+07   1.6647777E+07   2.2174949E+07   -3.1428848E+04   -9.9794344E+05   1.6647796E+07   1.6647777E+07   9.5473336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.6647771E+07   1.6647771E+07   2.2171524E+07   -3.1428434E+04   -9.9789664E+05   1.6647789E+07   1.6647771E+07   9.5473297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.6647764E+07   1.6647764E+07   2.2167569E+07   -3.1427957E+04   -9.9784260E+05   1.6647782E+07   1.6647764E+07   9.5473253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.6647756E+07   1.6647756E+07   2.2163003E+07   -3.1427405E+04   -9.9778020E+05   1.6647773E+07   1.6647756E+07   9.5473202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.6647746E+07   1.6647746E+07   2.2157731E+07   -3.1426768E+04   -9.9770815E+05   1.6647763E+07   1.6647746E+07   9.5473143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.6647735E+07   1.6647735E+07   2.2151644E+07   -3.1426033E+04   -9.9762495E+05   1.6647751E+07   1.6647735E+07   9.5473074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.6647722E+07   1.6647722E+07   2.2144618E+07   -3.1425183E+04   -9.9752888E+05   1.6647738E+07   1.6647722E+07   9.5472996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.6647707E+07   1.6647707E+07   2.2136507E+07   -3.1424201E+04   -9.9741796E+05   1.6647722E+07   1.6647707E+07   9.5472905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.6647690E+07   1.6647690E+07   2.2127143E+07   -3.1423068E+04   -9.9728988E+05   1.6647704E+07   1.6647690E+07   9.5472800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.6647671E+07   1.6647671E+07   2.2116335E+07   -3.1421758E+04   -9.9714201E+05   1.6647683E+07   1.6647671E+07   9.5472679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.6647648E+07   1.6647648E+07   2.2103860E+07   -3.1420245E+04   -9.9697127E+05   1.6647659E+07   1.6647648E+07   9.5472539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.6647622E+07   1.6647622E+07   2.2089463E+07   -3.1418497E+04   -9.9677415E+05   1.6647632E+07   1.6647622E+07   9.5472377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.6647591E+07   1.6647591E+07   2.2072848E+07   -3.1416478E+04   -9.9654657E+05   1.6647600E+07   1.6647591E+07   9.5472190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.6647556E+07   1.6647556E+07   2.2053675E+07   -3.1414144E+04   -9.9628384E+05   1.6647563E+07   1.6647556E+07   9.5471975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   1.6647516E+07   1.6647516E+07   2.2031555E+07   -3.1411448E+04   -9.9598053E+05   1.6647520E+07   1.6647516E+07   9.5471726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   1.6647469E+07   1.6647469E+07   2.2006037E+07   -3.1408331E+04   -9.9563041E+05   1.6647471E+07   1.6647469E+07   9.5471438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   1.6647415E+07   1.6647415E+07   2.1976603E+07   -3.1404730E+04   -9.9522626E+05   1.6647414E+07   1.6647415E+07   9.5471107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   1.6647353E+07   1.6647353E+07   2.1942659E+07   -3.1400566E+04   -9.9475978E+05   1.6647349E+07   1.6647353E+07   9.5470723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   1.6647281E+07   1.6647281E+07   2.1903523E+07   -3.1395752E+04   -9.9422141E+05   1.6647273E+07   1.6647281E+07   9.5470281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   1.6647198E+07   1.6647198E+07   2.1858411E+07   -3.1390185E+04   -9.9360010E+05   1.6647185E+07   1.6647198E+07   9.5469770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-05   1.6647102E+07   1.6647102E+07   2.1806424E+07   -3.1383747E+04   -9.9288316E+05   1.6647085E+07   1.6647102E+07   9.5469181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8282737E-05   1.6646991E+07   1.6646991E+07   2.1746535E+07   -3.1376298E+04   -9.9205596E+05   1.6646968E+07   1.6646991E+07   9.5468500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4123242E-05   1.6646863E+07   1.6646863E+07   2.1677567E+07   -3.1367679E+04   -9.9110168E+05   1.6646834E+07   1.6646863E+07   9.5467715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0399494E-05   1.6646716E+07   1.6646716E+07   2.1598180E+07   -3.1357701E+04   -9.9000095E+05   1.6646678E+07   1.6646716E+07   9.5466808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7144004E-05   1.6646546E+07   1.6646546E+07   2.1506845E+07   -3.1346147E+04   -9.8873154E+05   1.6646499E+07   1.6646546E+07   9.5465761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439171E-04   1.6646349E+07   1.6646349E+07   2.1401823E+07   -3.1332763E+04   -9.8726789E+05   1.6646292E+07   1.6646349E+07   9.5464553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218015E-04   1.6646123E+07   1.6646123E+07   2.1281145E+07   -3.1317251E+04   -9.8558069E+05   1.6646054E+07   1.6646123E+07   9.5463159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-04   1.6645861E+07   1.6645861E+07   2.1142582E+07   -3.1299264E+04   -9.8363632E+05   1.6645778E+07   1.6645861E+07   9.5461550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-04   1.6645559E+07   1.6645559E+07   2.0983626E+07   -3.1278395E+04   -9.8139631E+05   1.6645461E+07   1.6645559E+07   9.5459694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
