#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.1551430E+06   1.1551430E+06   1.5401514E+06   1.2451554E+04   1.4030514E+03   1.1556622E+06   1.1551430E+06   1.1554720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.1551428E+06   1.1551428E+06   1.5401452E+06   1.2451521E+04   1.4030357E+03   1.1556621E+06   1.1551428E+06   1.1554719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.1551427E+06   1.1551427E+06   1.5401380E+06   1.2451482E+04   1.4030177E+03   1.1556619E+06   1.1551427E+06   1.1554717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.1551425E+06   1.1551425E+06   1.5401297E+06   1.2451438E+04   1.4029968E+03   1.1556618E+06   1.1551425E+06   1.1554715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.1551423E+06   1.1551423E+06   1.5401201E+06   1.2451388E+04   1.4029727E+03   1.1556615E+06   1.1551423E+06   1.1554713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.1551421E+06   1.1551421E+06   1.5401090E+06   1.2451329E+04   1.4029448E+03   1.1556613E+06   1.1551421E+06   1.1554711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.1551419E+06   1.1551419E+06   1.5400962E+06   1.2451261E+04   1.4029127E+03   1.1556610E+06   1.1551419E+06   1.1554708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.1551416E+06   1.1551416E+06   1.5400814E+06   1.2451183E+04   1.4028756E+03   1.1556607E+06   1.1551416E+06   1.1554705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.1551412E+06   1.1551412E+06   1.5400643E+06   1.2451092E+04   1.4028327E+03   1.1556603E+06   1.1551412E+06   1.1554701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.1551408E+06   1.1551408E+06   1.5400446E+06   1.2450988E+04   1.4027832E+03   1.1556599E+06   1.1551408E+06   1.1554696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.1551404E+06   1.1551404E+06   1.5400219E+06   1.2450867E+04   1.4027261E+03   1.1556594E+06   1.1551404E+06   1.1554691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.1551399E+06   1.1551399E+06   1.5399956E+06   1.2450728E+04   1.4026601E+03   1.1556588E+06   1.1551399E+06   1.1554685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.1551393E+06   1.1551393E+06   1.5399653E+06   1.2450567E+04   1.4025839E+03   1.1556581E+06   1.1551393E+06   1.1554679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.1551386E+06   1.1551386E+06   1.5399302E+06   1.2450382E+04   1.4024959E+03   1.1556573E+06   1.1551386E+06   1.1554671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.1551378E+06   1.1551378E+06   1.5398898E+06   1.2450167E+04   1.4023943E+03   1.1556564E+06   1.1551378E+06   1.1554662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.1551369E+06   1.1551369E+06   1.5398430E+06   1.2449919E+04   1.4022769E+03   1.1556554E+06   1.1551369E+06   1.1554651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.1551358E+06   1.1551358E+06   1.5397891E+06   1.2449634E+04   1.4021414E+03   1.1556542E+06   1.1551358E+06   1.1554639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.1551346E+06   1.1551346E+06   1.5397268E+06   1.2449303E+04   1.4019850E+03   1.1556528E+06   1.1551346E+06   1.1554626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.1551332E+06   1.1551332E+06   1.5396548E+06   1.2448922E+04   1.4018043E+03   1.1556512E+06   1.1551332E+06   1.1554610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.1551315E+06   1.1551315E+06   1.5395717E+06   1.2448482E+04   1.4015958E+03   1.1556493E+06   1.1551315E+06   1.1554591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   1.1551296E+06   1.1551296E+06   1.5394758E+06   1.2447973E+04   1.4013549E+03   1.1556472E+06   1.1551296E+06   1.1554570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   1.1551275E+06   1.1551275E+06   1.5393650E+06   1.2447386E+04   1.4010768E+03   1.1556447E+06   1.1551275E+06   1.1554545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   1.1551249E+06   1.1551249E+06   1.5392371E+06   1.2446708E+04   1.4007557E+03   1.1556419E+06   1.1551249E+06   1.1554516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   1.1551220E+06   1.1551220E+06   1.5390894E+06   1.2445926E+04   1.4003850E+03   1.1556386E+06   1.1551220E+06   1.1554484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   1.1551187E+06   1.1551187E+06   1.5389189E+06   1.2445022E+04   1.3999569E+03   1.1556348E+06   1.1551187E+06   1.1554446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   1.1551148E+06   1.1551148E+06   1.5387220E+06   1.2443978E+04   1.3994628E+03   1.1556304E+06   1.1551148E+06   1.1554402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-05   1.1551103E+06   1.1551103E+06   1.5384946E+06   1.2442773E+04   1.3988922E+03   1.1556253E+06   1.1551103E+06   1.1554351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8282737E-05   1.1551051E+06   1.1551051E+06   1.5382321E+06   1.2441381E+04   1.3982336E+03   1.1556195E+06   1.1551051E+06   1.1554292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4123242E-05   1.1550992E+06   1.1550992E+06   1.5379290E+06   1.2439774E+04   1.3974733E+03   1.1556127E+06   1.1550992E+06   1.1554225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0399494E-05   1.1550923E+06   1.1550923E+06   1.5375791E+06   1.2437919E+04   1.3965956E+03   1.1556049E+06   1.1550923E+06   1.1554147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7144004E-05   1.1550843E+06   1.1550843E+06   1.5371750E+06   1.2435777E+04   1.3955826E+03   1.1555959E+06   1.1550843E+06   1.1554057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439171E-04   1.1550751E+06   1.1550751E+06   1.5367086E+06   1.2433304E+04   1.3944134E+03   1.1555855E+06   1.1550751E+06   1.1553953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218015E-04   1.1550645E+06   1.1550645E+06   1.5361701E+06   1.2430449E+04   1.3930640E+03   1.1555735E+06   1.1550645E+06   1.1553833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-04   1.1550522E+06   1.1550522E+06   1.5355485E+06   1.2427153E+04   1.3915069E+03   1.1555596E+06   1.1550522E+06   1.1553694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-04   1.1550381E+06   1.1550381E+06   1.5348310E+06   1.2423348E+04   1.3897102E+03   1.1555436E+06   1.1550381E+06   1.1553534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-04   1.1550217E+06   1.1550217E+06   1.5340028E+06   1.2418955E+04   1.3876373E+03   1.1555251E+06   1.1550217E+06   1.1553349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-04   1.1550028E+06   1.1550028E+06   1.5330469E+06   1.2413884E+04   1.3852462E+03   1.1555037E+06   1.1550028E+06   1.1553135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-04   1.1549811E+06   1.1549811E+06   1.5319438E+06   1.2408031E+04   1.3824885E+03   1.1554791E+06   1.1549811E+06   1.1552889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-04   1.1549559E+06   1.1549559E+06   1.5306708E+06   1.2401276E+04   1.3793085E+03   1.1554506E+06   1.1549559E+06   1.1552604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-04   1.1549269E+06   1.1549269E+06   1.5292019E+06   1.2393479E+04   1.3756424E+03   1.1554178E+06   1.1549269E+06   1.1552276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-04   1.1548933E+06   1.1548933E+06   1.5275073E+06   1.2384483E+04   1.3714171E+03   1.1553799E+06   1.1548933E+06   1.1551897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-04   1.1548546E+06   1.1548546E+06   1.5255526E+06   1.2374102E+04   1.3665486E+03   1.1553361E+06   1.1548546E+06   1.1551459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-04   1.1548099E+06   1.1548099E+06   1.5232982E+06   1.2362125E+04   1.3609410E+03   1.1552856E+06   1.1548099E+06   1.1550954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
