#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.6015417E+07   1.6015417E+07   2.1345324E+07   -2.3398407E+04   -7.8092858E+05   1.6015440E+07   1.6015417E+07   9.7946898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.6015415E+07   1.6015415E+07   2.1343995E+07   -2.3398348E+04   -7.8091350E+05   1.6015438E+07   1.6015415E+07   9.7946881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.6015412E+07   1.6015412E+07   2.1342460E+07   -2.3398281E+04   -7.8089609E+05   1.6015434E+07   1.6015412E+07   9.7946861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.6015408E+07   1.6015408E+07   2.1340688E+07   -2.3398203E+04   -7.8087598E+05   1.6015431E+07   1.6015408E+07   9.7946839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.6015404E+07   1.6015404E+07   2.1338642E+07   -2.3398113E+04   -7.8085276E+05   1.6015426E+07   1.6015404E+07   9.7946812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.6015399E+07   1.6015399E+07   2.1336280E+07   -2.3398008E+04   -7.8082595E+05   1.6015422E+07   1.6015399E+07   9.7946782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.6015394E+07   1.6015394E+07   2.1333552E+07   -2.3397888E+04   -7.8079499E+05   1.6015416E+07   1.6015394E+07   9.7946747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.6015388E+07   1.6015388E+07   2.1330402E+07   -2.3397749E+04   -7.8075924E+05   1.6015409E+07   1.6015388E+07   9.7946707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.6015381E+07   1.6015381E+07   2.1326765E+07   -2.3397589E+04   -7.8071795E+05   1.6015402E+07   1.6015381E+07   9.7946661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.6015372E+07   1.6015372E+07   2.1322566E+07   -2.3397403E+04   -7.8067028E+05   1.6015393E+07   1.6015372E+07   9.7946607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.6015363E+07   1.6015363E+07   2.1317718E+07   -2.3397189E+04   -7.8061523E+05   1.6015383E+07   1.6015363E+07   9.7946545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.6015352E+07   1.6015352E+07   2.1312121E+07   -2.3396941E+04   -7.8055167E+05   1.6015372E+07   1.6015352E+07   9.7946473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.6015339E+07   1.6015339E+07   2.1305659E+07   -2.3396655E+04   -7.8047828E+05   1.6015358E+07   1.6015339E+07   9.7946391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.6015324E+07   1.6015324E+07   2.1298200E+07   -2.3396324E+04   -7.8039354E+05   1.6015343E+07   1.6015324E+07   9.7946295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.6015308E+07   1.6015308E+07   2.1289589E+07   -2.3395942E+04   -7.8029569E+05   1.6015325E+07   1.6015308E+07   9.7946185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.6015288E+07   1.6015288E+07   2.1279649E+07   -2.3395500E+04   -7.8018271E+05   1.6015304E+07   1.6015288E+07   9.7946057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.6015265E+07   1.6015265E+07   2.1268176E+07   -2.3394989E+04   -7.8005227E+05   1.6015280E+07   1.6015265E+07   9.7945910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.6015239E+07   1.6015239E+07   2.1254934E+07   -2.3394398E+04   -7.7990166E+05   1.6015253E+07   1.6015239E+07   9.7945741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.6015209E+07   1.6015209E+07   2.1239653E+07   -2.3393714E+04   -7.7972778E+05   1.6015221E+07   1.6015209E+07   9.7945545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.6015174E+07   1.6015174E+07   2.1222019E+07   -2.3392923E+04   -7.7952704E+05   1.6015185E+07   1.6015174E+07   9.7945318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   1.6015134E+07   1.6015134E+07   2.1201673E+07   -2.3392007E+04   -7.7929529E+05   1.6015142E+07   1.6015134E+07   9.7945057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   1.6015088E+07   1.6015088E+07   2.1178200E+07   -2.3390947E+04   -7.7902776E+05   1.6015094E+07   1.6015088E+07   9.7944755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   1.6015034E+07   1.6015034E+07   2.1151125E+07   -2.3389718E+04   -7.7871894E+05   1.6015037E+07   1.6015034E+07   9.7944407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   1.6014972E+07   1.6014972E+07   2.1119899E+07   -2.3388295E+04   -7.7836248E+05   1.6014972E+07   1.6014972E+07   9.7944004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   1.6014901E+07   1.6014901E+07   2.1083894E+07   -2.3386645E+04   -7.7795106E+05   1.6014897E+07   1.6014901E+07   9.7943540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   1.6014818E+07   1.6014818E+07   2.1042388E+07   -2.3384730E+04   -7.7747624E+05   1.6014810E+07   1.6014818E+07   9.7943004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-05   1.6014723E+07   1.6014723E+07   2.0994553E+07   -2.3382508E+04   -7.7692830E+05   1.6014710E+07   1.6014723E+07   9.7942385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8282737E-05   1.6014613E+07   1.6014613E+07   2.0939441E+07   -2.3379925E+04   -7.7629606E+05   1.6014594E+07   1.6014613E+07   9.7941670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4123242E-05   1.6014486E+07   1.6014486E+07   2.0875967E+07   -2.3376922E+04   -7.7556662E+05   1.6014461E+07   1.6014486E+07   9.7940845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0399494E-05   1.6014340E+07   1.6014340E+07   2.0802895E+07   -2.3373427E+04   -7.7472516E+05   1.6014307E+07   1.6014340E+07   9.7939893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7144004E-05   1.6014171E+07   1.6014171E+07   2.0718811E+07   -2.3369353E+04   -7.7375465E+05   1.6014129E+07   1.6014171E+07   9.7938794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439171E-04   1.6013976E+07   1.6013976E+07   2.0622110E+07   -2.3364600E+04   -7.7263550E+05   1.6013924E+07   1.6013976E+07   9.7937526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
