#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   5.6451375E+06   5.6451375E+06   7.5258494E+06   1.0193235E+04   5.8387424E+04   5.6452704E+06   5.6451375E+06   5.5325199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   5.6451366E+06   5.6451366E+06   7.5256934E+06   1.0193102E+04   5.8386908E+04   5.6452695E+06   5.6451366E+06   5.5325190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   5.6451356E+06   5.6451356E+06   7.5255132E+06   1.0192948E+04   5.8386313E+04   5.6452684E+06   5.6451356E+06   5.5325179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   5.6451344E+06   5.6451344E+06   7.5253052E+06   1.0192770E+04   5.8385625E+04   5.6452671E+06   5.6451344E+06   5.5325166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   5.6451330E+06   5.6451330E+06   7.5250649E+06   1.0192564E+04   5.8384831E+04   5.6452656E+06   5.6451330E+06   5.5325152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   5.6451315E+06   5.6451315E+06   7.5247875E+06   1.0192327E+04   5.8383914E+04   5.6452639E+06   5.6451315E+06   5.5325135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   5.6451297E+06   5.6451297E+06   7.5244671E+06   1.0192053E+04   5.8382855E+04   5.6452620E+06   5.6451297E+06   5.5325116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   5.6451276E+06   5.6451276E+06   7.5240972E+06   1.0191737E+04   5.8381633E+04   5.6452597E+06   5.6451276E+06   5.5325094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   5.6451251E+06   5.6451251E+06   7.5236700E+06   1.0191371E+04   5.8380221E+04   5.6452571E+06   5.6451251E+06   5.5325068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   5.6451223E+06   5.6451223E+06   7.5231768E+06   1.0190950E+04   5.8378591E+04   5.6452541E+06   5.6451223E+06   5.5325039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   5.6451191E+06   5.6451191E+06   7.5226072E+06   1.0190463E+04   5.8376709E+04   5.6452506E+06   5.6451191E+06   5.5325005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   5.6451154E+06   5.6451154E+06   7.5219495E+06   1.0189900E+04   5.8374536E+04   5.6452465E+06   5.6451154E+06   5.5324965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   5.6451111E+06   5.6451111E+06   7.5211901E+06   1.0189251E+04   5.8372027E+04   5.6452419E+06   5.6451111E+06   5.5324920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   5.6451061E+06   5.6451061E+06   7.5203132E+06   1.0188501E+04   5.8369130E+04   5.6452365E+06   5.6451061E+06   5.5324867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   5.6451004E+06   5.6451004E+06   7.5193008E+06   1.0187635E+04   5.8365786E+04   5.6452303E+06   5.6451004E+06   5.5324806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   5.6450938E+06   5.6450938E+06   7.5181318E+06   1.0186635E+04   5.8361925E+04   5.6452232E+06   5.6450938E+06   5.5324736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   5.6450861E+06   5.6450861E+06   7.5167820E+06   1.0185481E+04   5.8357467E+04   5.6452149E+06   5.6450861E+06   5.5324655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   5.6450773E+06   5.6450773E+06   7.5152237E+06   1.0184148E+04   5.8352322E+04   5.6452053E+06   5.6450773E+06   5.5324561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   5.6450671E+06   5.6450671E+06   7.5134245E+06   1.0182609E+04   5.8346383E+04   5.6451943E+06   5.6450671E+06   5.5324453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   5.6450553E+06   5.6450553E+06   7.5113473E+06   1.0180832E+04   5.8339528E+04   5.6451816E+06   5.6450553E+06   5.5324329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   5.6450417E+06   5.6450417E+06   7.5089493E+06   1.0178781E+04   5.8331616E+04   5.6451669E+06   5.6450417E+06   5.5324184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   5.6450260E+06   5.6450260E+06   7.5061811E+06   1.0176412E+04   5.8322485E+04   5.6451499E+06   5.6450260E+06   5.5324018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   5.6450079E+06   5.6450079E+06   7.5029856E+06   1.0173678E+04   5.8311949E+04   5.6451303E+06   5.6450079E+06   5.5323826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   5.6449869E+06   5.6449869E+06   7.4992971E+06   1.0170522E+04   5.8299792E+04   5.6451076E+06   5.6449869E+06   5.5323604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   5.6449628E+06   5.6449628E+06   7.4950399E+06   1.0166878E+04   5.8285767E+04   5.6450815E+06   5.6449628E+06   5.5323348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   5.6449348E+06   5.6449348E+06   7.4901265E+06   1.0162672E+04   5.8269589E+04   5.6450513E+06   5.6449348E+06   5.5323052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-05   5.6449026E+06   5.6449026E+06   7.4844565E+06   1.0157818E+04   5.8250932E+04   5.6450165E+06   5.6449026E+06   5.5322711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8282737E-05   5.6448654E+06   5.6448654E+06   7.4779140E+06   1.0152216E+04   5.8229419E+04   5.6449762E+06   5.6448654E+06   5.5322317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4123242E-05   5.6448224E+06   5.6448224E+06   7.4703657E+06   1.0145751E+04   5.8204620E+04   5.6449298E+06   5.6448224E+06   5.5321862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0399494E-05   5.6447728E+06   5.6447728E+06   7.4616580E+06   1.0138291E+04   5.8176039E+04   5.6448762E+06   5.6447728E+06   5.5321336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7144004E-05   5.6447156E+06   5.6447156E+06   7.4516146E+06   1.0129684E+04   5.8143111E+04   5.6448142E+06   5.6447156E+06   5.5320729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439171E-04   5.6446494E+06   5.6446494E+06   7.4400327E+06   1.0119756E+04   5.8105189E+04   5.6447428E+06   5.6446494E+06   5.5320029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218015E-04   5.6445731E+06   5.6445731E+06   7.4266795E+06   1.0108304E+04   5.8061532E+04   5.6446603E+06   5.6445731E+06   5.5319221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-04   5.6444850E+06   5.6444850E+06   7.4112880E+06   1.0095098E+04   5.8011297E+04   5.6445650E+06   5.6444850E+06   5.5318288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-04   5.6443833E+06   5.6443833E+06   7.3935521E+06   1.0079872E+04   5.7953527E+04   5.6444551E+06   5.6443833E+06   5.5317210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-04   5.6442660E+06   5.6442660E+06   7.3731214E+06   1.0062322E+04   5.7887133E+04   5.6443282E+06   5.6442660E+06   5.5315967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-04   5.6441305E+06   5.6441305E+06   7.3495956E+06   1.0042099E+04   5.7810885E+04   5.6441818E+06   5.6441305E+06   5.5314533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-04   5.6439742E+06   5.6439742E+06   7.3225177E+06   1.0018803E+04   5.7723397E+04   5.6440128E+06   5.6439742E+06   5.5312877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-04   5.6437939E+06   5.6437939E+06   7.2913672E+06   9.9919776E+03   5.7623112E+04   5.6438179E+06   5.6437939E+06   5.5310967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-04   5.6435858E+06   5.6435858E+06   7.2555530E+06   9.9611015E+03   5.7508292E+04   5.6435929E+06   5.6435858E+06   5.5308763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-04   5.6433457E+06   5.6433457E+06   7.2144049E+06   9.9255812E+03   5.7377008E+04   5.6433335E+06   5.6433457E+06   5.5306221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-04   5.6430689E+06   5.6430689E+06   7.1671657E+06   9.8847423E+03   5.7227134E+04   5.6430343E+06   5.6430689E+06   5.5303289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-04   5.6427496E+06   5.6427496E+06   7.1129834E+06   9.8378201E+03   5.7056349E+04   5.6426893E+06   5.6427496E+06   5.5299909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-04   5.6423816E+06   5.6423816E+06   7.0509032E+06   9.7839510E+03   5.6862147E+04   5.6422915E+06   5.6423816E+06   5.5296012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-04   5.6419574E+06   5.6419574E+06   6.9798607E+06   9.7221623E+03   5.6641862E+04   5.6418331E+06   5.6419574E+06   5.5291520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-04   5.6414685E+06   5.6414685E+06   6.8986770E+06   9.6513641E+03   5.6392708E+04   5.6413050E+06   5.6414685E+06   5.5286345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-04   5.6409054E+06   5.6409054E+06   6.8060565E+06   9.5703408E+03   5.6111848E+04   5.6406967E+06   5.6409054E+06   5.5280385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-04   5.6402570E+06   5.6402570E+06   6.7005883E+06   9.4777456E+03   5.5796491E+04   5.6399963E+06   5.6402570E+06   5.5273523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-04   5.6395108E+06   5.6395108E+06   6.5807545E+06   9.3720970E+03   5.5444030E+04   5.6391903E+06   5.6395108E+06   5.5265626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-04   5.6386522E+06   5.6386522E+06   6.4449452E+06   9.2517801E+03   5.5052236E+04   5.6382633E+06   5.6386522E+06   5.5256542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
