#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   8.9687283E+06   8.9687283E+06   1.1955743E+07   7.8557325E+03   1.3007435E+04   8.9688047E+06   8.9687283E+06   8.2595980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   8.9687268E+06   8.9687268E+06   1.1955345E+07   7.8555378E+03   1.3007485E+04   8.9688031E+06   8.9687268E+06   8.2595965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   8.9687250E+06   8.9687250E+06   1.1954885E+07   7.8553130E+03   1.3007542E+04   8.9688012E+06   8.9687250E+06   8.2595948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   8.9687230E+06   8.9687230E+06   1.1954353E+07   7.8550534E+03   1.3007609E+04   8.9687990E+06   8.9687230E+06   8.2595928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   8.9687206E+06   8.9687206E+06   1.1953740E+07   7.8547536E+03   1.3007687E+04   8.9687965E+06   8.9687206E+06   8.2595905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   8.9687179E+06   8.9687179E+06   1.1953032E+07   7.8544074E+03   1.3007776E+04   8.9687937E+06   8.9687179E+06   8.2595878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   8.9687148E+06   8.9687148E+06   1.1952214E+07   7.8540077E+03   1.3007879E+04   8.9687903E+06   8.9687148E+06   8.2595848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   8.9687112E+06   8.9687112E+06   1.1951269E+07   7.8535461E+03   1.3007999E+04   8.9687865E+06   8.9687112E+06   8.2595812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   8.9687070E+06   8.9687070E+06   1.1950179E+07   7.8530131E+03   1.3008137E+04   8.9687820E+06   8.9687070E+06   8.2595772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   8.9687022E+06   8.9687022E+06   1.1948919E+07   7.8523977E+03   1.3008297E+04   8.9687769E+06   8.9687022E+06   8.2595725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   8.9686967E+06   8.9686967E+06   1.1947465E+07   7.8516870E+03   1.3008481E+04   8.9687710E+06   8.9686967E+06   8.2595670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   8.9686902E+06   8.9686902E+06   1.1945787E+07   7.8508665E+03   1.3008695E+04   8.9687642E+06   8.9686902E+06   8.2595607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   8.9686828E+06   8.9686828E+06   1.1943848E+07   7.8499190E+03   1.3008943E+04   8.9687563E+06   8.9686828E+06   8.2595535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   8.9686743E+06   8.9686743E+06   1.1941610E+07   7.8488251E+03   1.3009230E+04   8.9687472E+06   8.9686743E+06   8.2595451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   8.9686644E+06   8.9686644E+06   1.1939026E+07   7.8475620E+03   1.3009562E+04   8.9687367E+06   8.9686644E+06   8.2595354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   8.9686530E+06   8.9686530E+06   1.1936043E+07   7.8461036E+03   1.3009948E+04   8.9687245E+06   8.9686530E+06   8.2595242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   8.9686398E+06   8.9686398E+06   1.1932598E+07   7.8444199E+03   1.3010394E+04   8.9687105E+06   8.9686398E+06   8.2595113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   8.9686246E+06   8.9686246E+06   1.1928622E+07   7.8424761E+03   1.3010913E+04   8.9686943E+06   8.9686246E+06   8.2594965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   8.9686070E+06   8.9686070E+06   1.1924032E+07   7.8402319E+03   1.3011516E+04   8.9686756E+06   8.9686070E+06   8.2594793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   8.9685868E+06   8.9685868E+06   1.1918734E+07   7.8376413E+03   1.3012216E+04   8.9686540E+06   8.9685868E+06   8.2594594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   8.9685633E+06   8.9685633E+06   1.1912618E+07   7.8346507E+03   1.3013032E+04   8.9686291E+06   8.9685633E+06   8.2594365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   8.9685363E+06   8.9685363E+06   1.1905560E+07   7.8311987E+03   1.3013982E+04   8.9686003E+06   8.9685363E+06   8.2594100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   8.9685051E+06   8.9685051E+06   1.1897414E+07   7.8272144E+03   1.3015090E+04   8.9685671E+06   8.9685051E+06   8.2593794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   8.9684690E+06   8.9684690E+06   1.1888013E+07   7.8226159E+03   1.3016384E+04   8.9685287E+06   8.9684690E+06   8.2593441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   8.9684274E+06   8.9684274E+06   1.1877167E+07   7.8173091E+03   1.3017898E+04   8.9684844E+06   8.9684274E+06   8.2593033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   8.9683793E+06   8.9683793E+06   1.1864653E+07   7.8111855E+03   1.3019674E+04   8.9684332E+06   8.9683793E+06   8.2592563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-05   8.9683239E+06   8.9683239E+06   1.1850219E+07   7.8041202E+03   1.3021759E+04   8.9683741E+06   8.9683239E+06   8.2592019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
