#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.1281943E+07   1.1281943E+07   1.5038490E+07   3.9289338E+03   -8.4805136E+04   1.1281997E+07   1.1281943E+07   9.5564135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.1281941E+07   1.1281941E+07   1.5037852E+07   3.9287225E+03   -8.4803609E+04   1.1281995E+07   1.1281941E+07   9.5564117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.1281939E+07   1.1281939E+07   1.5037116E+07   3.9284785E+03   -8.4801845E+04   1.1281993E+07   1.1281939E+07   9.5564097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.1281937E+07   1.1281937E+07   1.5036267E+07   3.9281968E+03   -8.4799808E+04   1.1281990E+07   1.1281937E+07   9.5564074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.1281934E+07   1.1281934E+07   1.5035285E+07   3.9278714E+03   -8.4797456E+04   1.1281987E+07   1.1281934E+07   9.5564047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.1281930E+07   1.1281930E+07   1.5034152E+07   3.9274958E+03   -8.4794740E+04   1.1281983E+07   1.1281930E+07   9.5564016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.1281926E+07   1.1281926E+07   1.5032844E+07   3.9270620E+03   -8.4791604E+04   1.1281979E+07   1.1281926E+07   9.5563980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.1281921E+07   1.1281921E+07   1.5031333E+07   3.9265611E+03   -8.4787982E+04   1.1281974E+07   1.1281921E+07   9.5563938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.1281916E+07   1.1281916E+07   1.5029588E+07   3.9259827E+03   -8.4783799E+04   1.1281968E+07   1.1281916E+07   9.5563890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.1281910E+07   1.1281910E+07   1.5027574E+07   3.9253149E+03   -8.4778969E+04   1.1281962E+07   1.1281910E+07   9.5563834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
