#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.4655673E+07   1.4655673E+07   1.9533814E+07   -1.0950017E+04   -4.5652140E+05   1.4655704E+07   1.4655673E+07   1.0101073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.4655671E+07   1.4655671E+07   1.9532714E+07   -1.0950116E+04   -4.5651300E+05   1.4655702E+07   1.4655671E+07   1.0101072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.4655668E+07   1.4655668E+07   1.9531444E+07   -1.0950231E+04   -4.5650330E+05   1.4655699E+07   1.4655668E+07   1.0101069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.4655665E+07   1.4655665E+07   1.9529978E+07   -1.0950363E+04   -4.5649211E+05   1.4655695E+07   1.4655665E+07   1.0101067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.4655661E+07   1.4655661E+07   1.9528285E+07   -1.0950515E+04   -4.5647918E+05   1.4655691E+07   1.4655661E+07   1.0101064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.4655656E+07   1.4655656E+07   1.9526330E+07   -1.0950691E+04   -4.5646425E+05   1.4655686E+07   1.4655656E+07   1.0101061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.4655651E+07   1.4655651E+07   1.9524073E+07   -1.0950894E+04   -4.5644700E+05   1.4655681E+07   1.4655651E+07   1.0101057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.4655645E+07   1.4655645E+07   1.9521467E+07   -1.0951128E+04   -4.5642709E+05   1.4655675E+07   1.4655645E+07   1.0101053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.4655639E+07   1.4655639E+07   1.9518457E+07   -1.0951399E+04   -4.5640410E+05   1.4655668E+07   1.4655639E+07   1.0101048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.4655631E+07   1.4655631E+07   1.9514983E+07   -1.0951711E+04   -4.5637755E+05   1.4655659E+07   1.4655631E+07   1.0101042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.4655622E+07   1.4655622E+07   1.9510971E+07   -1.0952072E+04   -4.5634690E+05   1.4655650E+07   1.4655622E+07   1.0101036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.4655611E+07   1.4655611E+07   1.9506340E+07   -1.0952488E+04   -4.5631150E+05   1.4655639E+07   1.4655611E+07   1.0101028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.4655599E+07   1.4655599E+07   1.9500992E+07   -1.0952969E+04   -4.5627062E+05   1.4655626E+07   1.4655599E+07   1.0101019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.4655585E+07   1.4655585E+07   1.9494819E+07   -1.0953523E+04   -4.5622343E+05   1.4655611E+07   1.4655585E+07   1.0101009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.4655569E+07   1.4655569E+07   1.9487693E+07   -1.0954163E+04   -4.5616893E+05   1.4655594E+07   1.4655569E+07   1.0100997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.4655550E+07   1.4655550E+07   1.9479467E+07   -1.0954902E+04   -4.5610600E+05   1.4655574E+07   1.4655550E+07   1.0100984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.4655528E+07   1.4655528E+07   1.9469971E+07   -1.0955754E+04   -4.5603335E+05   1.4655552E+07   1.4655528E+07   1.0100968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.4655504E+07   1.4655504E+07   1.9459012E+07   -1.0956737E+04   -4.5594945E+05   1.4655525E+07   1.4655504E+07   1.0100950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.4655475E+07   1.4655475E+07   1.9446363E+07   -1.0957871E+04   -4.5585260E+05   1.4655495E+07   1.4655475E+07   1.0100929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.4655442E+07   1.4655442E+07   1.9431766E+07   -1.0959179E+04   -4.5574077E+05   1.4655460E+07   1.4655442E+07   1.0100905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   1.4655403E+07   1.4655403E+07   1.9414922E+07   -1.0960687E+04   -4.5561166E+05   1.4655420E+07   1.4655403E+07   1.0100877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
