#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.2873170E+07   1.2873170E+07   1.7158834E+07   -1.1325750E+03   -2.1015470E+05   1.2873212E+07   1.2873170E+07   1.0035844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.2873168E+07   1.2873168E+07   1.7157996E+07   -1.1327648E+03   -2.1015101E+05   1.2873210E+07   1.2873168E+07   1.0035843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.2873165E+07   1.2873165E+07   1.7157029E+07   -1.1329840E+03   -2.1014674E+05   1.2873207E+07   1.2873165E+07   1.0035840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.2873162E+07   1.2873162E+07   1.7155912E+07   -1.1332370E+03   -2.1014182E+05   1.2873204E+07   1.2873162E+07   1.0035838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.2873159E+07   1.2873159E+07   1.7154623E+07   -1.1335293E+03   -2.1013614E+05   1.2873200E+07   1.2873159E+07   1.0035835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.2873155E+07   1.2873155E+07   1.7153134E+07   -1.1338667E+03   -2.1012957E+05   1.2873196E+07   1.2873155E+07   1.0035832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.2873150E+07   1.2873150E+07   1.7151414E+07   -1.1342563E+03   -2.1012199E+05   1.2873191E+07   1.2873150E+07   1.0035828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.2873145E+07   1.2873145E+07   1.7149429E+07   -1.1347062E+03   -2.1011324E+05   1.2873186E+07   1.2873145E+07   1.0035824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.2873139E+07   1.2873139E+07   1.7147137E+07   -1.1352256E+03   -2.1010313E+05   1.2873179E+07   1.2873139E+07   1.0035819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.2873132E+07   1.2873132E+07   1.7144490E+07   -1.1358253E+03   -2.1009145E+05   1.2873172E+07   1.2873132E+07   1.0035813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.2873124E+07   1.2873124E+07   1.7141434E+07   -1.1365178E+03   -2.1007797E+05   1.2873163E+07   1.2873124E+07   1.0035806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
