#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.8625712E+07   1.8625712E+07   2.4822323E+07   -7.2024628E+04   -2.1857977E+06   1.8625722E+07   1.8625712E+07   8.3698089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.8625710E+07   1.8625710E+07   2.4820469E+07   -7.2023778E+04   -2.1857511E+06   1.8625719E+07   1.8625710E+07   8.3698077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.8625707E+07   1.8625707E+07   2.4818329E+07   -7.2022797E+04   -2.1856972E+06   1.8625716E+07   1.8625707E+07   8.3698062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.8625704E+07   1.8625704E+07   2.4815857E+07   -7.2021663E+04   -2.1856351E+06   1.8625713E+07   1.8625704E+07   8.3698046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.8625700E+07   1.8625700E+07   2.4813003E+07   -7.2020355E+04   -2.1855633E+06   1.8625709E+07   1.8625700E+07   8.3698026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.8625696E+07   1.8625696E+07   2.4809707E+07   -7.2018843E+04   -2.1854805E+06   1.8625704E+07   1.8625696E+07   8.3698004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.8625691E+07   1.8625691E+07   2.4805902E+07   -7.2017098E+04   -2.1853848E+06   1.8625699E+07   1.8625691E+07   8.3697978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.8625685E+07   1.8625685E+07   2.4801509E+07   -7.2015083E+04   -2.1852743E+06   1.8625693E+07   1.8625685E+07   8.3697949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.8625678E+07   1.8625678E+07   2.4796436E+07   -7.2012756E+04   -2.1851467E+06   1.8625686E+07   1.8625678E+07   8.3697914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.8625671E+07   1.8625671E+07   2.4790580E+07   -7.2010068E+04   -2.1849994E+06   1.8625678E+07   1.8625671E+07   8.3697875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.8625662E+07   1.8625662E+07   2.4783819E+07   -7.2006965E+04   -2.1848293E+06   1.8625668E+07   1.8625662E+07   8.3697829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.8625651E+07   1.8625651E+07   2.4776013E+07   -7.2003382E+04   -2.1846328E+06   1.8625658E+07   1.8625651E+07   8.3697776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.8625640E+07   1.8625640E+07   2.4767002E+07   -7.1999243E+04   -2.1844060E+06   1.8625645E+07   1.8625640E+07   8.3697715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.8625626E+07   1.8625626E+07   2.4756600E+07   -7.1994465E+04   -2.1841442E+06   1.8625631E+07   1.8625626E+07   8.3697644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.8625610E+07   1.8625610E+07   2.4744593E+07   -7.1988947E+04   -2.1838418E+06   1.8625614E+07   1.8625610E+07   8.3697563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.8625592E+07   1.8625592E+07   2.4730735E+07   -7.1982575E+04   -2.1834927E+06   1.8625595E+07   1.8625592E+07   8.3697469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.8625571E+07   1.8625571E+07   2.4714740E+07   -7.1975217E+04   -2.1830897E+06   1.8625572E+07   1.8625571E+07   8.3697360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.8625547E+07   1.8625547E+07   2.4696281E+07   -7.1966720E+04   -2.1826244E+06   1.8625547E+07   1.8625547E+07   8.3697235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.8625519E+07   1.8625519E+07   2.4674982E+07   -7.1956909E+04   -2.1820872E+06   1.8625517E+07   1.8625519E+07   8.3697090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.8625487E+07   1.8625487E+07   2.4650406E+07   -7.1945580E+04   -2.1814671E+06   1.8625483E+07   1.8625487E+07   8.3696923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   1.8625449E+07   1.8625449E+07   2.4622055E+07   -7.1932498E+04   -2.1807513E+06   1.8625443E+07   1.8625449E+07   8.3696730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   1.8625406E+07   1.8625406E+07   2.4589354E+07   -7.1917392E+04   -2.1799251E+06   1.8625397E+07   1.8625406E+07   8.3696507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   1.8625356E+07   1.8625356E+07   2.4551641E+07   -7.1899949E+04   -2.1789715E+06   1.8625345E+07   1.8625356E+07   8.3696249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   1.8625299E+07   1.8625299E+07   2.4508158E+07   -7.1879808E+04   -2.1778709E+06   1.8625284E+07   1.8625299E+07   8.3695952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   1.8625233E+07   1.8625233E+07   2.4458033E+07   -7.1856553E+04   -2.1766008E+06   1.8625214E+07   1.8625233E+07   8.3695609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   1.8625156E+07   1.8625156E+07   2.4400268E+07   -7.1829701E+04   -2.1751352E+06   1.8625132E+07   1.8625156E+07   8.3695213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-05   1.8625068E+07   1.8625068E+07   2.4333719E+07   -7.1798697E+04   -2.1734444E+06   1.8625039E+07   1.8625068E+07   8.3694755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8282737E-05   1.8624966E+07   1.8624966E+07   2.4257080E+07   -7.1762901E+04   -2.1714939E+06   1.8624930E+07   1.8624966E+07   8.3694227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4123242E-05   1.8624848E+07   1.8624848E+07   2.4168857E+07   -7.1721571E+04   -2.1692442E+06   1.8624805E+07   1.8624848E+07   8.3693618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
