#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1218015E-05   1.9356971E+07   1.9356971E+07   2.5796227E+07   -9.6526689E+04   -2.9684534E+06   1.9356977E+07   1.9356971E+07   7.7939592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054966E-05   1.9356969E+07   1.9356969E+07   2.5794202E+07   -9.6525388E+04   -2.9683884E+06   1.9356975E+07   1.9356969E+07   7.7939581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954361E-05   1.9356966E+07   1.9356966E+07   2.5791864E+07   -9.6523885E+04   -2.9683133E+06   1.9356972E+07   1.9356966E+07   7.7939569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920858E-05   1.9356963E+07   1.9356963E+07   2.5789164E+07   -9.6522150E+04   -2.9682265E+06   1.9356969E+07   1.9356963E+07   7.7939554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959463E-05   1.9356960E+07   1.9356960E+07   2.5786047E+07   -9.6520146E+04   -2.9681264E+06   1.9356965E+07   1.9356960E+07   7.7939537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075556E-05   1.9356956E+07   1.9356956E+07   2.5782447E+07   -9.6517833E+04   -2.9680108E+06   1.9356961E+07   1.9356956E+07   7.7939518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274918E-05   1.9356951E+07   1.9356951E+07   2.5778291E+07   -9.6515161E+04   -2.9678772E+06   1.9356956E+07   1.9356951E+07   7.7939496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8563762E-05   1.9356946E+07   1.9356946E+07   2.5773492E+07   -9.6512075E+04   -2.9677230E+06   1.9356951E+07   1.9356946E+07   7.7939470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9948764E-05   1.9356940E+07   1.9356940E+07   2.5767952E+07   -9.6508512E+04   -2.9675450E+06   1.9356944E+07   1.9356940E+07   7.7939441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437098E-05   1.9356933E+07   1.9356933E+07   2.5761556E+07   -9.6504398E+04   -2.9673394E+06   1.9356937E+07   1.9356933E+07   7.7939406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3036474E-05   1.9356925E+07   1.9356925E+07   2.5754171E+07   -9.6499647E+04   -2.9671020E+06   1.9356929E+07   1.9356925E+07   7.7939367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755175E-05   1.9356916E+07   1.9356916E+07   2.5745646E+07   -9.6494161E+04   -2.9668279E+06   1.9356919E+07   1.9356916E+07   7.7939321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602105E-05   1.9356906E+07   1.9356906E+07   2.5735804E+07   -9.6487826E+04   -2.9665115E+06   1.9356907E+07   1.9356906E+07   7.7939269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8586830E-05   1.9356893E+07   1.9356893E+07   2.5724444E+07   -9.6480511E+04   -2.9661460E+06   1.9356894E+07   1.9356893E+07   7.7939208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719631E-05   1.9356879E+07   1.9356879E+07   2.5711330E+07   -9.6472064E+04   -2.9657241E+06   1.9356879E+07   1.9356879E+07   7.7939137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3011556E-05   1.9356863E+07   1.9356863E+07   2.5696195E+07   -9.6462310E+04   -2.9652370E+06   1.9356862E+07   1.9356863E+07   7.7939056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474477E-05   1.9356844E+07   1.9356844E+07   2.5678727E+07   -9.6451048E+04   -2.9646747E+06   1.9356842E+07   1.9356844E+07   7.7938963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121151E-05   1.9356822E+07   1.9356822E+07   2.5658570E+07   -9.6438043E+04   -2.9640254E+06   1.9356818E+07   1.9356822E+07   7.7938854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0965287E-05   1.9356797E+07   1.9356797E+07   2.5635310E+07   -9.6423028E+04   -2.9632759E+06   1.9356791E+07   1.9356797E+07   7.7938729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4021618E-05   1.9356768E+07   1.9356768E+07   2.5608475E+07   -9.6405690E+04   -2.9624107E+06   1.9356760E+07   1.9356768E+07   7.7938585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7305975E-05   1.9356734E+07   1.9356734E+07   2.5577518E+07   -9.6385672E+04   -2.9614119E+06   1.9356724E+07   1.9356734E+07   7.7938418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0835371E-05   1.9356696E+07   1.9356696E+07   2.5541812E+07   -9.6362560E+04   -2.9602591E+06   1.9356683E+07   1.9356696E+07   7.7938226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4628088E-05   1.9356651E+07   1.9356651E+07   2.5500637E+07   -9.6335875E+04   -2.9589286E+06   1.9356635E+07   1.9356651E+07   7.7938004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8703771E-05   1.9356599E+07   1.9356599E+07   2.5453166E+07   -9.6305067E+04   -2.9573931E+06   1.9356580E+07   1.9356599E+07   7.7937747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3083532E-05   1.9356540E+07   1.9356540E+07   2.5398448E+07   -9.6269499E+04   -2.9556212E+06   1.9356516E+07   1.9356540E+07   7.7937451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7790057E-05   1.9356471E+07   1.9356471E+07   2.5335396E+07   -9.6228439E+04   -2.9535768E+06   1.9356443E+07   1.9356471E+07   7.7937109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2847726E-05   1.9356391E+07   1.9356391E+07   2.5262765E+07   -9.6181040E+04   -2.9512181E+06   1.9356358E+07   1.9356391E+07   7.7936714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8282737E-05   1.9356299E+07   1.9356299E+07   2.5179131E+07   -9.6126326E+04   -2.9484974E+06   1.9356260E+07   1.9356299E+07   7.7936258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4123242E-05   1.9356193E+07   1.9356193E+07   2.5082871E+07   -9.6063174E+04   -2.9453595E+06   1.9356146E+07   1.9356193E+07   7.7935732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0399494E-05   1.9356071E+07   1.9356071E+07   2.4972134E+07   -9.5990286E+04   -2.9417413E+06   1.9356015E+07   1.9356071E+07   7.7935124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7144004E-05   1.9355929E+07   1.9355929E+07   2.4844820E+07   -9.5906168E+04   -2.9375701E+06   1.9355864E+07   1.9355929E+07   7.7934422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439171E-04   1.9355766E+07   1.9355766E+07   2.4698546E+07   -9.5809102E+04   -2.9327628E+06   1.9355690E+07   1.9355766E+07   7.7933612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
