#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.4036867E+07   1.4036867E+07   1.8710338E+07   3.2582456E+05   3.7810410E+06   1.4036941E+07   1.4036867E+07   9.7811761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.4036860E+07   1.4036860E+07   1.8709479E+07   3.2582038E+05   3.7809777E+06   1.4036934E+07   1.4036860E+07   9.7811710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.4036852E+07   1.4036852E+07   1.8708488E+07   3.2581555E+05   3.7809047E+06   1.4036926E+07   1.4036852E+07   9.7811650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.4036843E+07   1.4036843E+07   1.8707344E+07   3.2580997E+05   3.7808203E+06   1.4036916E+07   1.4036843E+07   9.7811581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.4036832E+07   1.4036832E+07   1.8706023E+07   3.2580353E+05   3.7807229E+06   1.4036905E+07   1.4036832E+07   9.7811501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.4036820E+07   1.4036820E+07   1.8704497E+07   3.2579609E+05   3.7806104E+06   1.4036892E+07   1.4036820E+07   9.7811409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.4036805E+07   1.4036805E+07   1.8702735E+07   3.2578750E+05   3.7804805E+06   1.4036878E+07   1.4036805E+07   9.7811302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.4036789E+07   1.4036789E+07   1.8700700E+07   3.2577758E+05   3.7803305E+06   1.4036861E+07   1.4036789E+07   9.7811179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.4036769E+07   1.4036769E+07   1.8698351E+07   3.2576613E+05   3.7801573E+06   1.4036841E+07   1.4036769E+07   9.7811037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.4036747E+07   1.4036747E+07   1.8695639E+07   3.2575290E+05   3.7799573E+06   1.4036818E+07   1.4036747E+07   9.7810874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   1.4036721E+07   1.4036721E+07   1.8692507E+07   3.2573763E+05   3.7797264E+06   1.4036792E+07   1.4036721E+07   9.7810684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   1.4036692E+07   1.4036692E+07   1.8688892E+07   3.2572000E+05   3.7794597E+06   1.4036761E+07   1.4036692E+07   9.7810466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   1.4036658E+07   1.4036658E+07   1.8684717E+07   3.2569964E+05   3.7791518E+06   1.4036726E+07   1.4036658E+07   9.7810214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   1.4036618E+07   1.4036618E+07   1.8679898E+07   3.2567613E+05   3.7787963E+06   1.4036686E+07   1.4036618E+07   9.7809922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   1.4036573E+07   1.4036573E+07   1.8674334E+07   3.2564898E+05   3.7783859E+06   1.4036639E+07   1.4036573E+07   9.7809586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   1.4036520E+07   1.4036520E+07   1.8667910E+07   3.2561763E+05   3.7779119E+06   1.4036585E+07   1.4036520E+07   9.7809197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   1.4036459E+07   1.4036459E+07   1.8660495E+07   3.2558144E+05   3.7773647E+06   1.4036523E+07   1.4036459E+07   9.7808749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   1.4036389E+07   1.4036389E+07   1.8651936E+07   3.2553966E+05   3.7767330E+06   1.4036451E+07   1.4036389E+07   9.7808231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   1.4036308E+07   1.4036308E+07   1.8642057E+07   3.2549141E+05   3.7760036E+06   1.4036368E+07   1.4036308E+07   9.7807633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-05   1.4036215E+07   1.4036215E+07   1.8630655E+07   3.2543571E+05   3.7751616E+06   1.4036272E+07   1.4036215E+07   9.7806943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-05   1.4036107E+07   1.4036107E+07   1.8617496E+07   3.2537141E+05   3.7741896E+06   1.4036161E+07   1.4036107E+07   9.7806146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-05   1.4035982E+07   1.4035982E+07   1.8602312E+07   3.2529718E+05   3.7730675E+06   1.4036033E+07   1.4035982E+07   9.7805226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-05   1.4035838E+07   1.4035838E+07   1.8584792E+07   3.2521148E+05   3.7717724E+06   1.4035886E+07   1.4035838E+07   9.7804163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-05   1.4035672E+07   1.4035672E+07   1.8564580E+07   3.2511257E+05   3.7702775E+06   1.4035715E+07   1.4035672E+07   9.7802937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-05   1.4035480E+07   1.4035480E+07   1.8541266E+07   3.2499839E+05   3.7685522E+06   1.4035518E+07   1.4035480E+07   9.7801521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761066E-05   1.4035259E+07   1.4035259E+07   1.8514378E+07   3.2486662E+05   3.7665613E+06   1.4035291E+07   1.4035259E+07   9.7799887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443532E-05   1.4035003E+07   1.4035003E+07   1.8483375E+07   3.2471454E+05   3.7642639E+06   1.4035029E+07   1.4035003E+07   9.7798001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475348E-05   1.4034708E+07   1.4034708E+07   1.8447634E+07   3.2453905E+05   3.7616134E+06   1.4034727E+07   1.4034708E+07   9.7795824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882576E-05   1.4034368E+07   1.4034368E+07   1.8406444E+07   3.2433657E+05   3.7585557E+06   1.4034377E+07   1.4034368E+07   9.7793312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
