#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   2.1556784E+07   2.1556784E+07   2.8729924E+07   1.6245554E+06   2.3635117E+07   2.1556806E+07   2.1556784E+07   8.2279768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   2.1556751E+07   2.1556751E+07   2.8727953E+07   1.6245260E+06   2.3634556E+07   2.1556773E+07   2.1556751E+07   8.2279640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   2.1556713E+07   2.1556713E+07   2.8725677E+07   1.6244921E+06   2.3633909E+07   2.1556734E+07   2.1556713E+07   8.2279492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   2.1556669E+07   2.1556669E+07   2.8723048E+07   1.6244529E+06   2.3633161E+07   2.1556690E+07   2.1556669E+07   8.2279322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   2.1556618E+07   2.1556618E+07   2.8720013E+07   1.6244076E+06   2.3632298E+07   2.1556639E+07   2.1556618E+07   8.2279125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   2.1556559E+07   2.1556559E+07   2.8716508E+07   1.6243553E+06   2.3631300E+07   2.1556579E+07   2.1556559E+07   8.2278898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   2.1556491E+07   2.1556491E+07   2.8712462E+07   1.6242950E+06   2.3630149E+07   2.1556511E+07   2.1556491E+07   8.2278635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   2.1556413E+07   2.1556413E+07   2.8707790E+07   1.6242252E+06   2.3628819E+07   2.1556432E+07   2.1556413E+07   8.2278332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   2.1556322E+07   2.1556322E+07   2.8702396E+07   1.6241448E+06   2.3627284E+07   2.1556341E+07   2.1556322E+07   8.2277982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   2.1556217E+07   2.1556217E+07   2.8696168E+07   1.6240518E+06   2.3625512E+07   2.1556235E+07   2.1556217E+07   8.2277578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   2.1556097E+07   2.1556097E+07   2.8688977E+07   1.6239445E+06   2.3623465E+07   2.1556114E+07   2.1556097E+07   8.2277112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   2.1555957E+07   2.1555957E+07   2.8680676E+07   1.6238206E+06   2.3621101E+07   2.1555973E+07   2.1555957E+07   8.2276573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   2.1555796E+07   2.1555796E+07   2.8671093E+07   1.6236775E+06   2.3618373E+07   2.1555811E+07   2.1555796E+07   8.2275951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   2.1555610E+07   2.1555610E+07   2.8660031E+07   1.6235123E+06   2.3615222E+07   2.1555624E+07   2.1555610E+07   8.2275233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   2.1555395E+07   2.1555395E+07   2.8647261E+07   1.6233215E+06   2.3611585E+07   2.1555408E+07   2.1555395E+07   8.2274404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   2.1555147E+07   2.1555147E+07   2.8632521E+07   1.6231013E+06   2.3607385E+07   2.1555158E+07   2.1555147E+07   8.2273446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   2.1554861E+07   2.1554861E+07   2.8615509E+07   1.6228470E+06   2.3602537E+07   2.1554870E+07   2.1554861E+07   8.2272341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   2.1554530E+07   2.1554530E+07   2.8595876E+07   1.6225534E+06   2.3596939E+07   2.1554537E+07   2.1554530E+07   8.2271065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   2.1554149E+07   2.1554149E+07   2.8573221E+07   1.6222145E+06   2.3590478E+07   2.1554153E+07   2.1554149E+07   8.2269591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-05   2.1553708E+07   2.1553708E+07   2.8547080E+07   1.6218233E+06   2.3583020E+07   2.1553710E+07   2.1553708E+07   8.2267891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-05   2.1553200E+07   2.1553200E+07   2.8516922E+07   1.6213716E+06   2.3574411E+07   2.1553198E+07   2.1553200E+07   8.2265928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-05   2.1552612E+07   2.1552612E+07   2.8482133E+07   1.6208503E+06   2.3564475E+07   2.1552607E+07   2.1552612E+07   8.2263661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-05   2.1551935E+07   2.1551935E+07   2.8442011E+07   1.6202486E+06   2.3553008E+07   2.1551924E+07   2.1551935E+07   8.2261046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-05   2.1551153E+07   2.1551153E+07   2.8395747E+07   1.6195541E+06   2.3539775E+07   2.1551137E+07   2.1551153E+07   8.2258027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-05   2.1550250E+07   2.1550250E+07   2.8342411E+07   1.6187526E+06   2.3524507E+07   2.1550228E+07   2.1550250E+07   8.2254544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761066E-05   2.1549208E+07   2.1549208E+07   2.8280941E+07   1.6178278E+06   2.3506892E+07   2.1549179E+07   2.1549208E+07   8.2250524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443532E-05   2.1548006E+07   2.1548006E+07   2.8210115E+07   1.6167608E+06   2.3486572E+07   2.1547969E+07   2.1548006E+07   8.2245887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475348E-05   2.1546619E+07   2.1546619E+07   2.8128539E+07   1.6155298E+06   2.3463137E+07   2.1546573E+07   2.1546619E+07   8.2240537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882576E-05   2.1545018E+07   2.1545018E+07   2.8034619E+07   1.6141099E+06   2.3436114E+07   2.1544962E+07   2.1545018E+07   8.2234366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693226E-05   2.1543173E+07   2.1543173E+07   2.7926537E+07   1.6124724E+06   2.3404960E+07   2.1543104E+07   2.1543173E+07   8.2227250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937396E-05   2.1541044E+07   2.1541044E+07   2.7802225E+07   1.6105843E+06   2.3369053E+07   2.1540961E+07   2.1541044E+07   8.2219046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647430E-05   2.1538589E+07   2.1538589E+07   2.7659336E+07   1.6084078E+06   2.3327681E+07   2.1538490E+07   2.1538589E+07   8.2209589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385808E-04   2.1535760E+07   2.1535760E+07   2.7495211E+07   1.6058996E+06   2.3280027E+07   2.1535641E+07   2.1535760E+07   8.2198691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-04   2.1532499E+07   2.1532499E+07   2.7306850E+07   1.6030099E+06   2.3225161E+07   2.1532359E+07   2.1532499E+07   8.2186138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-04   2.1528743E+07   2.1528743E+07   2.7090883E+07   1.5996819E+06   2.3162020E+07   2.1528577E+07   2.1528743E+07   8.2171682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-04   2.1524417E+07   2.1524417E+07   2.6843540E+07   1.5958509E+06   2.3089393E+07   2.1524221E+07   2.1524417E+07   8.2155043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-04   2.1519436E+07   2.1519436E+07   2.6560627E+07   1.5914428E+06   2.3005907E+07   2.1519207E+07   2.1519436E+07   8.2135900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-04   2.1513706E+07   2.1513706E+07   2.6237511E+07   1.5863736E+06   2.2910007E+07   2.1513438E+07   2.1513706E+07   8.2113890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-04   2.1507115E+07   2.1507115E+07   2.5869116E+07   1.5805479E+06   2.2799934E+07   2.1506803E+07   2.1507115E+07   8.2088600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-04   2.1499541E+07   2.1499541E+07   2.5449935E+07   1.5738578E+06   2.2673715E+07   2.1499178E+07   2.1499541E+07   8.2059563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-04   2.1490843E+07   2.1490843E+07   2.4974073E+07   1.5661815E+06   2.2529135E+07   2.1490420E+07   2.1490843E+07   8.2026254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-04   2.1480863E+07   2.1480863E+07   2.4435314E+07   1.5573824E+06   2.2363733E+07   2.1480371E+07   2.1480863E+07   8.1988083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-04   2.1469422E+07   2.1469422E+07   2.3827245E+07   1.5473076E+06   2.2174780E+07   2.1468851E+07   2.1469422E+07   8.1944392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-04   2.1456321E+07   2.1456321E+07   2.3143429E+07   1.5357874E+06   2.1959282E+07   2.1455660E+07   2.1456321E+07   8.1894449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-04   2.1441339E+07   2.1441339E+07   2.2377661E+07   1.5226343E+06   2.1713978E+07   2.1440574E+07   2.1441339E+07   8.1837448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-04   2.1424232E+07   2.1424232E+07   2.1524306E+07   1.5076428E+06   2.1435362E+07   2.1423347E+07   2.1424232E+07   8.1772507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-04   2.1404731E+07   2.1404731E+07   2.0578755E+07   1.4905903E+06   2.1119710E+07   2.1403708E+07   2.1404731E+07   8.1698672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-04   2.1382544E+07   2.1382544E+07   1.9537993E+07   1.4712380E+06   2.0763143E+07   2.1381363E+07   2.1382544E+07   8.1614921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-04   2.1357358E+07   2.1357358E+07   1.8401302E+07   1.4493339E+06   2.0361706E+07   2.1355996E+07   2.1357358E+07   8.1520174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-04   2.1328840E+07   2.1328840E+07   1.7171082E+07   1.4246167E+06   1.9911493E+07   2.1327270E+07   2.1328840E+07   8.1413317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
