#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   7.3431475E+06   7.3431475E+06   9.7893679E+06   4.4672720E+04   3.9779440E+05   7.3433309E+06   7.3431475E+06   6.8174320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   7.3431458E+06   7.3431458E+06   9.7891342E+06   4.4672302E+04   3.9779070E+05   7.3433291E+06   7.3431458E+06   6.8174303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   7.3431438E+06   7.3431438E+06   9.7888643E+06   4.4671819E+04   3.9778642E+05   7.3433270E+06   7.3431438E+06   6.8174284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   7.3431416E+06   7.3431416E+06   9.7885527E+06   4.4671261E+04   3.9778148E+05   7.3433246E+06   7.3431416E+06   6.8174261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   7.3431390E+06   7.3431390E+06   9.7881929E+06   4.4670617E+04   3.9777577E+05   7.3433218E+06   7.3431390E+06   6.8174235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   7.3431360E+06   7.3431360E+06   9.7877774E+06   4.4669873E+04   3.9776918E+05   7.3433186E+06   7.3431360E+06   6.8174205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   7.3431326E+06   7.3431326E+06   9.7872976E+06   4.4669014E+04   3.9776158E+05   7.3433149E+06   7.3431326E+06   6.8174170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   7.3431286E+06   7.3431286E+06   9.7867436E+06   4.4668022E+04   3.9775279E+05   7.3433107E+06   7.3431286E+06   6.8174130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   7.3431240E+06   7.3431240E+06   9.7861038E+06   4.4666877E+04   3.9774265E+05   7.3433057E+06   7.3431240E+06   6.8174084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   7.3431187E+06   7.3431187E+06   9.7853651E+06   4.4665555E+04   3.9773093E+05   7.3433000E+06   7.3431187E+06   6.8174030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   7.3431125E+06   7.3431125E+06   9.7845121E+06   4.4664027E+04   3.9771741E+05   7.3432935E+06   7.3431125E+06   6.8173968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   7.3431055E+06   7.3431055E+06   9.7835271E+06   4.4662264E+04   3.9770179E+05   7.3432859E+06   7.3431055E+06   6.8173897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   7.3430973E+06   7.3430973E+06   9.7823899E+06   4.4660228E+04   3.9768375E+05   7.3432771E+06   7.3430973E+06   6.8173815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   7.3430878E+06   7.3430878E+06   9.7810767E+06   4.4657876E+04   3.9766293E+05   7.3432670E+06   7.3430878E+06   6.8173719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   7.3430769E+06   7.3430769E+06   9.7795605E+06   4.4655161E+04   3.9763888E+05   7.3432553E+06   7.3430769E+06   6.8173609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   7.3430643E+06   7.3430643E+06   9.7778099E+06   4.4652026E+04   3.9761112E+05   7.3432418E+06   7.3430643E+06   6.8173483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   7.3430498E+06   7.3430498E+06   9.7757888E+06   4.4648407E+04   3.9757906E+05   7.3432262E+06   7.3430498E+06   6.8173336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   7.3430330E+06   7.3430330E+06   9.7734553E+06   4.4644227E+04   3.9754204E+05   7.3432082E+06   7.3430330E+06   6.8173167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   7.3430136E+06   7.3430136E+06   9.7707612E+06   4.4639401E+04   3.9749930E+05   7.3431874E+06   7.3430136E+06   6.8172971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-05   7.3429912E+06   7.3429912E+06   9.7676511E+06   4.4633829E+04   3.9744996E+05   7.3431634E+06   7.3429912E+06   6.8172746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-05   7.3429653E+06   7.3429653E+06   9.7640607E+06   4.4627396E+04   3.9739299E+05   7.3431357E+06   7.3429653E+06   6.8172485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-05   7.3429355E+06   7.3429355E+06   9.7599162E+06   4.4619969E+04   3.9732722E+05   7.3431037E+06   7.3429355E+06   6.8172184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-05   7.3429010E+06   7.3429010E+06   9.7551323E+06   4.4611395E+04   3.9725129E+05   7.3430667E+06   7.3429010E+06   6.8171837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-05   7.3428612E+06   7.3428612E+06   9.7496106E+06   4.4601496E+04   3.9716363E+05   7.3430240E+06   7.3428612E+06   6.8171436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-05   7.3428152E+06   7.3428152E+06   9.7432381E+06   4.4590069E+04   3.9706245E+05   7.3429748E+06   7.3428152E+06   6.8170973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761066E-05   7.3427621E+06   7.3427621E+06   9.7358842E+06   4.4576879E+04   3.9694566E+05   7.3429179E+06   7.3427621E+06   6.8170438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443532E-05   7.3427009E+06   7.3427009E+06   9.7273986E+06   4.4561654E+04   3.9681085E+05   7.3428522E+06   7.3427009E+06   6.8169821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475348E-05   7.3426301E+06   7.3426301E+06   9.7176083E+06   4.4544081E+04   3.9665528E+05   7.3427764E+06   7.3426301E+06   6.8169108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882576E-05   7.3425485E+06   7.3425485E+06   9.7063145E+06   4.4523801E+04   3.9647574E+05   7.3426888E+06   7.3425485E+06   6.8168285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693226E-05   7.3424542E+06   7.3424542E+06   9.6932881E+06   4.4500399E+04   3.9626858E+05   7.3425877E+06   7.3424542E+06   6.8167335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937396E-05   7.3423453E+06   7.3423453E+06   9.6782663E+06   4.4473396E+04   3.9602956E+05   7.3424711E+06   7.3423453E+06   6.8166239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647430E-05   7.3422197E+06   7.3422197E+06   9.6609471E+06   4.4442242E+04   3.9575384E+05   7.3423364E+06   7.3422197E+06   6.8164973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385808E-04   7.3420746E+06   7.3420746E+06   9.6409841E+06   4.4406305E+04   3.9543582E+05   7.3421809E+06   7.3420746E+06   6.8163512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-04   7.3419072E+06   7.3419072E+06   9.6179802E+06   4.4364857E+04   3.9506909E+05   7.3420015E+06   7.3419072E+06   6.8161826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-04   7.3417140E+06   7.3417140E+06   9.5914810E+06   4.4317063E+04   3.9464627E+05   7.3417944E+06   7.3417140E+06   6.8159879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-04   7.3414911E+06   7.3414911E+06   9.5609671E+06   4.4261963E+04   3.9415890E+05   7.3415554E+06   7.3414911E+06   6.8157634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-04   7.3412338E+06   7.3412338E+06   9.5258458E+06   4.4198456E+04   3.9359730E+05   7.3412797E+06   7.3412338E+06   6.8155043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
