#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   2.9673555E+06   2.9673555E+06   3.9562334E+06   1.8615741E+04   2.4237773E+04   2.9678048E+06   2.9673555E+06   2.9446021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   2.9673550E+06   2.9673550E+06   3.9561954E+06   1.8615635E+04   2.4237602E+04   2.9678043E+06   2.9673550E+06   2.9446015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   2.9673545E+06   2.9673545E+06   3.9561517E+06   1.8615511E+04   2.4237405E+04   2.9678037E+06   2.9673545E+06   2.9446009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   2.9673538E+06   2.9673538E+06   3.9561011E+06   1.8615369E+04   2.4237177E+04   2.9678029E+06   2.9673538E+06   2.9446002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   2.9673531E+06   2.9673531E+06   3.9560428E+06   1.8615204E+04   2.4236914E+04   2.9678021E+06   2.9673531E+06   2.9445994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   2.9673522E+06   2.9673522E+06   3.9559754E+06   1.8615015E+04   2.4236610E+04   2.9678011E+06   2.9673522E+06   2.9445984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   2.9673512E+06   2.9673512E+06   3.9558975E+06   1.8614795E+04   2.4236259E+04   2.9678000E+06   2.9673512E+06   2.9445973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   2.9673500E+06   2.9673500E+06   3.9558076E+06   1.8614542E+04   2.4235854E+04   2.9677987E+06   2.9673500E+06   2.9445960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   2.9673487E+06   2.9673487E+06   3.9557039E+06   1.8614250E+04   2.4235386E+04   2.9677972E+06   2.9673487E+06   2.9445945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   2.9673471E+06   2.9673471E+06   3.9555840E+06   1.8613912E+04   2.4234846E+04   2.9677955E+06   2.9673471E+06   2.9445928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
