#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   2.1177186E+07   2.1177186E+07   2.8224187E+07   1.5194093E+06   2.1805581E+07   2.1177210E+07   2.1177186E+07   8.3798854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   2.1177155E+07   2.1177155E+07   2.8222280E+07   1.5193822E+06   2.1805071E+07   2.1177179E+07   2.1177155E+07   8.3798731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   2.1177119E+07   2.1177119E+07   2.8220077E+07   1.5193509E+06   2.1804481E+07   2.1177143E+07   2.1177119E+07   8.3798588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   2.1177078E+07   2.1177078E+07   2.8217534E+07   1.5193147E+06   2.1803800E+07   2.1177101E+07   2.1177078E+07   8.3798423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   2.1177031E+07   2.1177031E+07   2.8214597E+07   1.5192730E+06   2.1803014E+07   2.1177053E+07   2.1177031E+07   8.3798233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   2.1176976E+07   2.1176976E+07   2.8211207E+07   1.5192248E+06   2.1802106E+07   2.1176998E+07   2.1176976E+07   8.3798013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   2.1176913E+07   2.1176913E+07   2.8207291E+07   1.5191691E+06   2.1801058E+07   2.1176934E+07   2.1176913E+07   8.3797759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   2.1176839E+07   2.1176839E+07   2.8202771E+07   1.5191049E+06   2.1799847E+07   2.1176861E+07   2.1176839E+07   8.3797465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   2.1176755E+07   2.1176755E+07   2.8197552E+07   1.5190306E+06   2.1798449E+07   2.1176776E+07   2.1176755E+07   8.3797127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   2.1176657E+07   2.1176657E+07   2.8191526E+07   1.5189450E+06   2.1796835E+07   2.1176678E+07   2.1176657E+07   8.3796736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   2.1176545E+07   2.1176545E+07   2.8184569E+07   1.5188460E+06   2.1794972E+07   2.1176564E+07   2.1176545E+07   8.3796284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   2.1176415E+07   2.1176415E+07   2.8176537E+07   1.5187318E+06   2.1792820E+07   2.1176433E+07   2.1176415E+07   8.3795763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   2.1176265E+07   2.1176265E+07   2.8167264E+07   1.5185998E+06   2.1790335E+07   2.1176282E+07   2.1176265E+07   8.3795161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   2.1176091E+07   2.1176091E+07   2.8156560E+07   1.5184475E+06   2.1787467E+07   2.1176107E+07   2.1176091E+07   8.3794466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   2.1175891E+07   2.1175891E+07   2.8144205E+07   1.5182717E+06   2.1784155E+07   2.1175906E+07   2.1175891E+07   8.3793664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   2.1175660E+07   2.1175660E+07   2.8129943E+07   1.5180686E+06   2.1780331E+07   2.1175673E+07   2.1175660E+07   8.3792737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   2.1175393E+07   2.1175393E+07   2.8113482E+07   1.5178342E+06   2.1775917E+07   2.1175405E+07   2.1175393E+07   8.3791668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   2.1175085E+07   2.1175085E+07   2.8094485E+07   1.5175635E+06   2.1770821E+07   2.1175094E+07   2.1175085E+07   8.3790433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
