#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.6680196E+07   1.6680196E+07   2.2232568E+07   6.1550601E+05   7.6303933E+06   1.6680247E+07   1.6680196E+07   9.6973153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.6680183E+07   1.6680183E+07   2.2231360E+07   6.1549697E+05   7.6302454E+06   1.6680235E+07   1.6680183E+07   9.6973077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.6680169E+07   1.6680169E+07   2.2229967E+07   6.1548653E+05   7.6300745E+06   1.6680220E+07   1.6680169E+07   9.6972990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.6680152E+07   1.6680152E+07   2.2228357E+07   6.1547448E+05   7.6298772E+06   1.6680203E+07   1.6680152E+07   9.6972890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.6680133E+07   1.6680133E+07   2.2226499E+07   6.1546057E+05   7.6296493E+06   1.6680184E+07   1.6680133E+07   9.6972774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.6680111E+07   1.6680111E+07   2.2224353E+07   6.1544450E+05   7.6293862E+06   1.6680161E+07   1.6680111E+07   9.6972640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.6680085E+07   1.6680085E+07   2.2221875E+07   6.1542594E+05   7.6290824E+06   1.6680135E+07   1.6680085E+07   9.6972485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.6680056E+07   1.6680056E+07   2.2219013E+07   6.1540452E+05   7.6287315E+06   1.6680105E+07   1.6680056E+07   9.6972306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.6680022E+07   1.6680022E+07   2.2215710E+07   6.1537978E+05   7.6283264E+06   1.6680071E+07   1.6680022E+07   9.6972100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.6679982E+07   1.6679982E+07   2.2211896E+07   6.1535121E+05   7.6278586E+06   1.6680031E+07   1.6679982E+07   9.6971861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   1.6679937E+07   1.6679937E+07   2.2207492E+07   6.1531822E+05   7.6273185E+06   1.6679984E+07   1.6679937E+07   9.6971586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   1.6679885E+07   1.6679885E+07   2.2202407E+07   6.1528013E+05   7.6266948E+06   1.6679931E+07   1.6679885E+07   9.6971268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   1.6679824E+07   1.6679824E+07   2.2196537E+07   6.1523615E+05   7.6259747E+06   1.6679870E+07   1.6679824E+07   9.6970901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   1.6679754E+07   1.6679754E+07   2.2189760E+07   6.1518536E+05   7.6251433E+06   1.6679799E+07   1.6679754E+07   9.6970477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   1.6679673E+07   1.6679673E+07   2.2181937E+07   6.1512672E+05   7.6241833E+06   1.6679717E+07   1.6679673E+07   9.6969988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   1.6679580E+07   1.6679580E+07   2.2172906E+07   6.1505902E+05   7.6230749E+06   1.6679622E+07   1.6679580E+07   9.6969423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   1.6679472E+07   1.6679472E+07   2.2162482E+07   6.1498085E+05   7.6217952E+06   1.6679512E+07   1.6679472E+07   9.6968771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   1.6679348E+07   1.6679348E+07   2.2150450E+07   6.1489060E+05   7.6203178E+06   1.6679386E+07   1.6679348E+07   9.6968018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   1.6679205E+07   1.6679205E+07   2.2136563E+07   6.1478640E+05   7.6186122E+06   1.6679240E+07   1.6679205E+07   9.6967148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-05   1.6679039E+07   1.6679039E+07   2.2120537E+07   6.1466610E+05   7.6166432E+06   1.6679072E+07   1.6679039E+07   9.6966144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-05   1.6678848E+07   1.6678848E+07   2.2102045E+07   6.1452723E+05   7.6143704E+06   1.6678878E+07   1.6678848E+07   9.6964985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-05   1.6678627E+07   1.6678627E+07   2.2080709E+07   6.1436691E+05   7.6117469E+06   1.6678653E+07   1.6678627E+07   9.6963647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-05   1.6678372E+07   1.6678372E+07   2.2056095E+07   6.1418186E+05   7.6087188E+06   1.6678394E+07   1.6678372E+07   9.6962103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-05   1.6678077E+07   1.6678077E+07   2.2027703E+07   6.1396826E+05   7.6052241E+06   1.6678095E+07   1.6678077E+07   9.6960320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-05   1.6677738E+07   1.6677738E+07   2.1994961E+07   6.1372173E+05   7.6011911E+06   1.6677750E+07   1.6677738E+07   9.6958262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761066E-05   1.6677345E+07   1.6677345E+07   2.1957209E+07   6.1343721E+05   7.5965375E+06   1.6677352E+07   1.6677345E+07   9.6955887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443532E-05   1.6676893E+07   1.6676893E+07   2.1913690E+07   6.1310889E+05   7.5911683E+06   1.6676892E+07   1.6676893E+07   9.6953146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475348E-05   1.6676370E+07   1.6676370E+07   2.1863539E+07   6.1273006E+05   7.5849745E+06   1.6676361E+07   1.6676370E+07   9.6949983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882576E-05   1.6675768E+07   1.6675768E+07   2.1805761E+07   6.1229300E+05   7.5778305E+06   1.6675749E+07   1.6675768E+07   9.6946334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693226E-05   1.6675072E+07   1.6675072E+07   2.1739222E+07   6.1178884E+05   7.5695920E+06   1.6675042E+07   1.6675072E+07   9.6942124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937396E-05   1.6674270E+07   1.6674270E+07   2.1662627E+07   6.1120737E+05   7.5600933E+06   1.6674227E+07   1.6674270E+07   9.6937268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647430E-05   1.6673344E+07   1.6673344E+07   2.1574497E+07   6.1053688E+05   7.5491445E+06   1.6673287E+07   1.6673344E+07   9.6931668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385808E-04   1.6672277E+07   1.6672277E+07   2.1473155E+07   6.0976389E+05   7.5365275E+06   1.6672202E+07   1.6672277E+07   9.6925210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-04   1.6671046E+07   1.6671046E+07   2.1356693E+07   6.0887298E+05   7.5219931E+06   1.6670952E+07   1.6671046E+07   9.6917766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-04   1.6669627E+07   1.6669627E+07   2.1222960E+07   6.0784647E+05   7.5052562E+06   1.6669510E+07   1.6669627E+07   9.6909187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-04   1.6667992E+07   1.6667992E+07   2.1069526E+07   6.0666411E+05   7.4859912E+06   1.6667849E+07   1.6667992E+07   9.6899303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
