#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.2990560E+07   1.2990560E+07   1.7316043E+07   2.4721717E+05   2.8057234E+06   1.2990645E+07   1.2990560E+07   9.6234169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.2990555E+07   1.2990555E+07   1.7315308E+07   2.4721417E+05   2.8056795E+06   1.2990639E+07   1.2990555E+07   9.6234125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.2990548E+07   1.2990548E+07   1.7314459E+07   2.4721070E+05   2.8056289E+06   1.2990633E+07   1.2990548E+07   9.6234074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.2990541E+07   1.2990541E+07   1.7313478E+07   2.4720669E+05   2.8055705E+06   1.2990625E+07   1.2990541E+07   9.6234015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.2990532E+07   1.2990532E+07   1.7312346E+07   2.4720207E+05   2.8055030E+06   1.2990616E+07   1.2990532E+07   9.6233947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.2990522E+07   1.2990522E+07   1.7311039E+07   2.4719673E+05   2.8054251E+06   1.2990606E+07   1.2990522E+07   9.6233869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.2990511E+07   1.2990511E+07   1.7309529E+07   2.4719057E+05   2.8053351E+06   1.2990594E+07   1.2990511E+07   9.6233778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.2990497E+07   1.2990497E+07   1.7307786E+07   2.4718345E+05   2.8052312E+06   1.2990580E+07   1.2990497E+07   9.6233674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.2990482E+07   1.2990482E+07   1.7305773E+07   2.4717522E+05   2.8051112E+06   1.2990565E+07   1.2990482E+07   9.6233553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.2990464E+07   1.2990464E+07   1.7303450E+07   2.4716573E+05   2.8049726E+06   1.2990546E+07   1.2990464E+07   9.6233414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   1.2990444E+07   1.2990444E+07   1.7300766E+07   2.4715477E+05   2.8048127E+06   1.2990525E+07   1.2990444E+07   9.6233253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   1.2990420E+07   1.2990420E+07   1.7297668E+07   2.4714211E+05   2.8046279E+06   1.2990501E+07   1.2990420E+07   9.6233067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   1.2990393E+07   1.2990393E+07   1.7294091E+07   2.4712750E+05   2.8044146E+06   1.2990473E+07   1.2990393E+07   9.6232852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   1.2990362E+07   1.2990362E+07   1.7289961E+07   2.4711062E+05   2.8041683E+06   1.2990441E+07   1.2990362E+07   9.6232604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   1.2990326E+07   1.2990326E+07   1.7285194E+07   2.4709113E+05   2.8038840E+06   1.2990403E+07   1.2990326E+07   9.6232318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   1.2990284E+07   1.2990284E+07   1.7279689E+07   2.4706863E+05   2.8035556E+06   1.2990360E+07   1.2990284E+07   9.6231987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   1.2990235E+07   1.2990235E+07   1.7273335E+07   2.4704266E+05   2.8031765E+06   1.2990310E+07   1.2990235E+07   9.6231606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   1.2990179E+07   1.2990179E+07   1.7266001E+07   2.4701266E+05   2.8027388E+06   1.2990253E+07   1.2990179E+07   9.6231165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   1.2990115E+07   1.2990115E+07   1.7257534E+07   2.4697803E+05   2.8022335E+06   1.2990186E+07   1.2990115E+07   9.6230656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-05   1.2990040E+07   1.2990040E+07   1.7247762E+07   2.4693805E+05   2.8016501E+06   1.2990109E+07   1.2990040E+07   9.6230069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-05   1.2989954E+07   1.2989954E+07   1.7236485E+07   2.4689189E+05   2.8009767E+06   1.2990021E+07   1.2989954E+07   9.6229390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-05   1.2989855E+07   1.2989855E+07   1.7223470E+07   2.4683860E+05   2.8001993E+06   1.2989918E+07   1.2989855E+07   9.6228607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-05   1.2989741E+07   1.2989741E+07   1.7208453E+07   2.4677708E+05   2.7993019E+06   1.2989800E+07   1.2989741E+07   9.6227703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-05   1.2989608E+07   1.2989608E+07   1.7191126E+07   2.4670607E+05   2.7982661E+06   1.2989664E+07   1.2989608E+07   9.6226659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-05   1.2989456E+07   1.2989456E+07   1.7171139E+07   2.4662411E+05   2.7970706E+06   1.2989506E+07   1.2989456E+07   9.6225454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761066E-05   1.2989279E+07   1.2989279E+07   1.7148086E+07   2.4652951E+05   2.7956910E+06   1.2989324E+07   1.2989279E+07   9.6224064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443532E-05   1.2989076E+07   1.2989076E+07   1.7121501E+07   2.4642033E+05   2.7940989E+06   1.2989114E+07   1.2989076E+07   9.6222458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475348E-05   1.2988841E+07   1.2988841E+07   1.7090851E+07   2.4629433E+05   2.7922620E+06   1.2988872E+07   1.2988841E+07   9.6220605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882576E-05   1.2988570E+07   1.2988570E+07   1.7055522E+07   2.4614895E+05   2.7901429E+06   1.2988593E+07   1.2988570E+07   9.6218466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693226E-05   1.2988257E+07   1.2988257E+07   1.7014811E+07   2.4598123E+05   2.7876985E+06   1.2988270E+07   1.2988257E+07   9.6215999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
