#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.9591865E+07   1.9591865E+07   2.6112036E+07   1.1315627E+06   1.5364038E+07   1.9591898E+07   1.9591865E+07   8.9639051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.9591842E+07   1.9591842E+07   2.6110389E+07   1.1315438E+06   1.5363699E+07   1.9591875E+07   1.9591842E+07   8.9638945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.9591816E+07   1.9591816E+07   2.6108486E+07   1.1315219E+06   1.5363307E+07   1.9591848E+07   1.9591816E+07   8.9638822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.9591786E+07   1.9591786E+07   2.6106290E+07   1.1314967E+06   1.5362855E+07   1.9591818E+07   1.9591786E+07   8.9638681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.9591751E+07   1.9591751E+07   2.6103753E+07   1.1314675E+06   1.5362333E+07   1.9591782E+07   1.9591751E+07   8.9638517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.9591711E+07   1.9591711E+07   2.6100824E+07   1.1314338E+06   1.5361730E+07   1.9591742E+07   1.9591711E+07   8.9638328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.9591664E+07   1.9591664E+07   2.6097443E+07   1.1313949E+06   1.5361034E+07   1.9591694E+07   1.9591664E+07   8.9638110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.9591610E+07   1.9591610E+07   2.6093538E+07   1.1313500E+06   1.5360230E+07   1.9591640E+07   1.9591610E+07   8.9637858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.9591548E+07   1.9591548E+07   2.6089030E+07   1.1312981E+06   1.5359302E+07   1.9591577E+07   1.9591548E+07   8.9637568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.9591476E+07   1.9591476E+07   2.6083825E+07   1.1312382E+06   1.5358230E+07   1.9591505E+07   1.9591476E+07   8.9637232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   1.9591393E+07   1.9591393E+07   2.6077815E+07   1.1311691E+06   1.5356993E+07   1.9591421E+07   1.9591393E+07   8.9636844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   1.9591298E+07   1.9591298E+07   2.6070877E+07   1.1310892E+06   1.5355564E+07   1.9591325E+07   1.9591298E+07   8.9636396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   1.9591187E+07   1.9591187E+07   2.6062867E+07   1.1309970E+06   1.5353914E+07   1.9591213E+07   1.9591187E+07   8.9635879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   1.9591059E+07   1.9591059E+07   2.6053621E+07   1.1308905E+06   1.5352009E+07   1.9591084E+07   1.9591059E+07   8.9635283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   1.9590912E+07   1.9590912E+07   2.6042947E+07   1.1307676E+06   1.5349809E+07   1.9590935E+07   1.9590912E+07   8.9634593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   1.9590742E+07   1.9590742E+07   2.6030626E+07   1.1306257E+06   1.5347270E+07   1.9590764E+07   1.9590742E+07   8.9633798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   1.9590545E+07   1.9590545E+07   2.6016405E+07   1.1304618E+06   1.5344338E+07   1.9590565E+07   1.9590545E+07   8.9632879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   1.9590319E+07   1.9590319E+07   2.5999992E+07   1.1302726E+06   1.5340954E+07   1.9590336E+07   1.9590319E+07   8.9631818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   1.9590057E+07   1.9590057E+07   2.5981052E+07   1.1300542E+06   1.5337046E+07   1.9590072E+07   1.9590057E+07   8.9630594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-05   1.9589754E+07   1.9589754E+07   2.5959196E+07   1.1298021E+06   1.5332536E+07   1.9589767E+07   1.9589754E+07   8.9629180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-05   1.9589405E+07   1.9589405E+07   2.5933979E+07   1.1295110E+06   1.5327330E+07   1.9589415E+07   1.9589405E+07   8.9627548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-05   1.9589002E+07   1.9589002E+07   2.5904888E+07   1.1291750E+06   1.5321321E+07   1.9589008E+07   1.9589002E+07   8.9625665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-05   1.9588537E+07   1.9588537E+07   2.5871333E+07   1.1287871E+06   1.5314385E+07   1.9588538E+07   1.9588537E+07   8.9623490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-05   1.9588000E+07   1.9588000E+07   2.5832636E+07   1.1283395E+06   1.5306382E+07   1.9587997E+07   1.9588000E+07   8.9620981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-05   1.9587381E+07   1.9587381E+07   2.5788019E+07   1.1278229E+06   1.5297147E+07   1.9587371E+07   1.9587381E+07   8.9618084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761066E-05   1.9586665E+07   1.9586665E+07   2.5736588E+07   1.1272267E+06   1.5286491E+07   1.9586649E+07   1.9586665E+07   8.9614742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443532E-05   1.9585840E+07   1.9585840E+07   2.5677319E+07   1.1265389E+06   1.5274199E+07   1.9585816E+07   1.9585840E+07   8.9610886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475348E-05   1.9584888E+07   1.9584888E+07   2.5609039E+07   1.1257452E+06   1.5260021E+07   1.9584855E+07   1.9584888E+07   8.9606436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882576E-05   1.9583789E+07   1.9583789E+07   2.5530408E+07   1.1248297E+06   1.5243670E+07   1.9583746E+07   1.9583789E+07   8.9601304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693226E-05   1.9582521E+07   1.9582521E+07   2.5439893E+07   1.1237738E+06   1.5224818E+07   1.9582466E+07   1.9582521E+07   8.9595384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937396E-05   1.9581059E+07   1.9581059E+07   2.5335753E+07   1.1225562E+06   1.5203087E+07   1.9580990E+07   1.9581059E+07   8.9588557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647430E-05   1.9579373E+07   1.9579373E+07   2.5216002E+07   1.1211524E+06   1.5178044E+07   1.9579289E+07   1.9579373E+07   8.9580687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385808E-04   1.9577429E+07   1.9577429E+07   2.5078393E+07   1.1195344E+06   1.5149194E+07   1.9577326E+07   1.9577429E+07   8.9571615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-04   1.9575189E+07   1.9575189E+07   2.4920382E+07   1.1176701E+06   1.5115970E+07   1.9575064E+07   1.9575189E+07   8.9561163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-04   1.9572606E+07   1.9572606E+07   2.4739106E+07   1.1155226E+06   1.5077726E+07   1.9572458E+07   1.9572606E+07   8.9549122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-04   1.9569632E+07   1.9569632E+07   2.4531349E+07   1.1130498E+06   1.5033725E+07   1.9569455E+07   1.9569632E+07   8.9535258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-04   1.9566206E+07   1.9566206E+07   2.4293526E+07   1.1102039E+06   1.4983129E+07   1.9565997E+07   1.9566206E+07   8.9519301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-04   1.9562263E+07   1.9562263E+07   2.4021655E+07   1.1069302E+06   1.4924987E+07   1.9562017E+07   1.9562263E+07   8.9500945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-04   1.9557726E+07   1.9557726E+07   2.3711355E+07   1.1031666E+06   1.4858225E+07   1.9557437E+07   1.9557726E+07   8.9479842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-04   1.9552510E+07   1.9552510E+07   2.3357840E+07   1.0988429E+06   1.4781632E+07   1.9552171E+07   1.9552510E+07   8.9455597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-04   1.9546516E+07   1.9546516E+07   2.2955946E+07   1.0938795E+06   1.4693848E+07   1.9546120E+07   1.9546516E+07   8.9427764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-04   1.9539633E+07   1.9539633E+07   2.2500173E+07   1.0881871E+06   1.4593356E+07   1.9539171E+07   1.9539633E+07   8.9395840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-04   1.9531737E+07   1.9531737E+07   2.1984771E+07   1.0816656E+06   1.4478469E+07   1.9531199E+07   1.9531737E+07   8.9359264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
