#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   2.4735485E+06   2.4735485E+06   3.2978988E+06   1.8392018E+04   1.3142344E+04   2.4740714E+06   2.4735485E+06   2.4617510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   2.4735481E+06   2.4735481E+06   3.2978726E+06   1.8391929E+04   1.3142242E+04   2.4740710E+06   2.4735481E+06   2.4617506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   2.4735477E+06   2.4735477E+06   3.2978424E+06   1.8391825E+04   1.3142123E+04   2.4740705E+06   2.4735477E+06   2.4617501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   2.4735471E+06   2.4735471E+06   3.2978075E+06   1.8391705E+04   1.3141986E+04   2.4740699E+06   2.4735471E+06   2.4617495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   2.4735465E+06   2.4735465E+06   3.2977672E+06   1.8391567E+04   1.3141829E+04   2.4740692E+06   2.4735465E+06   2.4617488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   2.4735458E+06   2.4735458E+06   3.2977206E+06   1.8391408E+04   1.3141646E+04   2.4740684E+06   2.4735458E+06   2.4617481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   2.4735450E+06   2.4735450E+06   3.2976668E+06   1.8391223E+04   1.3141436E+04   2.4740675E+06   2.4735450E+06   2.4617472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   2.4735441E+06   2.4735441E+06   3.2976047E+06   1.8391011E+04   1.3141193E+04   2.4740665E+06   2.4735441E+06   2.4617461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   2.4735431E+06   2.4735431E+06   3.2975330E+06   1.8390765E+04   1.3140912E+04   2.4740653E+06   2.4735431E+06   2.4617450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   2.4735418E+06   2.4735418E+06   3.2974502E+06   1.8390481E+04   1.3140588E+04   2.4740639E+06   2.4735418E+06   2.4617436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   2.4735404E+06   2.4735404E+06   3.2973546E+06   1.8390154E+04   1.3140214E+04   2.4740624E+06   2.4735404E+06   2.4617420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   2.4735388E+06   2.4735388E+06   3.2972442E+06   1.8389776E+04   1.3139782E+04   2.4740605E+06   2.4735388E+06   2.4617402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   2.4735369E+06   2.4735369E+06   3.2971167E+06   1.8389339E+04   1.3139283E+04   2.4740584E+06   2.4735369E+06   2.4617380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   2.4735347E+06   2.4735347E+06   3.2969695E+06   1.8388834E+04   1.3138707E+04   2.4740559E+06   2.4735347E+06   2.4617356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   2.4735322E+06   2.4735322E+06   3.2967995E+06   1.8388252E+04   1.3138042E+04   2.4740531E+06   2.4735322E+06   2.4617328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   2.4735292E+06   2.4735292E+06   3.2966032E+06   1.8387579E+04   1.3137274E+04   2.4740498E+06   2.4735292E+06   2.4617295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   2.4735259E+06   2.4735259E+06   3.2963766E+06   1.8386803E+04   1.3136387E+04   2.4740461E+06   2.4735259E+06   2.4617258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
